770.0,0.07689535168951675
783.75,0.07688472836855063
797.5,0.07685341965375958
811.25,0.07676274570345672
825.0,0.07651343509908767
838.75,0.07589432387700744
852.5,0.07457473373546852
866.25,0.07231290313770705
880.0,0.06931961280242993
893.75,0.0660771922778323
907.5,0.06287401466996047
921.25,0.05977385113828685
935.0,0.0567523632447071
948.75,0.05376502789276855
962.5,0.05076247946206991
976.25,0.04768547380728605
990.0,0.044456361222059426
1003.75,0.04095148626173744
1017.5,0.036990648046870085
1031.25,0.03235538329210487
1045.0,0.026968573945719658
1058.75,0.020287897342282587
1072.5,0.016650316604318864
1086.25,0.013156761802731884
1100.0,0.010662861839513258
