775.0,0.9538876195195388
788.5416666666666,0.954760524465277
802.0833333333334,0.9537679966389503
815.625,0.9455219400893736
829.1666666666666,0.9235423150095267
842.7083333333334,0.8899288810796411
856.25,0.841884230492572
869.7916666666666,0.7750350497016482
883.3333333333334,0.6859435529189262
896.875,0.5858947373863771
910.4166666666666,0.5153658133072961
923.9583333333333,0.4742660665333436
937.5,0.44633718814022616
951.0416666666666,0.42379098887501215
964.5833333333333,0.40314271913454836
978.125,0.3827049790869081
991.6666666666666,0.36165291890834017
1005.2083333333333,0.3396425535624106
1018.75,0.3166275689708796
1032.2916666666665,0.2927606098172425
1045.8333333333333,0.2683357366983836
1059.375,0.24375042479698922
1072.9166666666665,0.21947583954787953
1086.4583333333333,0.19601693571603668
1100.0,0.17385067758105846
