700.0,-0.0018772574067391435
716.6666666666666,-0.0036923946660806467
733.3333333333334,-0.010622953264613723
750.0,-0.0569478857528364
766.6666666666666,-1.1611311700251978
783.3333333333334,-0.401247855566082
800.0,-0.25133144666368384
816.6666666666666,-0.1991997680412981
833.3333333333334,-0.17146843061519979
850.0,-0.15349573329625255
866.6666666666667,-0.14033883151999993
883.3333333333334,-0.12985020667267383
900.0,-0.12096978258111661
916.6666666666667,-0.11313482719691907
933.3333333333334,-0.10603372644892047
950.0,-0.09948580556185001
966.6666666666667,-0.09338299600813166
983.3333333333334,-0.08765693925162643
1000.0,-0.08226346848208844
1016.6666666666667,-0.0771715460337946
1033.3333333333335,-0.07235865824421348
1050.0,-0.06780786297682492
1066.6666666666667,-0.06350635316177264
1083.3333333333335,-0.05944482504082233
1100.0,-0.055617601709160885
