770.0,1.3523194901727148e-07
783.75,3.249895249107393e-07
797.5,9.253728458624343e-07
811.25,4.114278138568713e-06
825.0,2.6944715241973983e-05
838.75,0.00019917479571681792
852.5,0.0017512575983492447
866.25,0.007444965009738867
880.0,0.01224667928729768
893.75,0.01555592753766019
907.5,0.017956702491615628
921.25,0.01981543237194702
935.0,0.021361326181171873
948.75,0.02274331153663245
962.5,0.024060465086746634
976.25,0.025379177911410748
990.0,0.02674124582451576
1003.75,0.02816400675924018
1017.5,0.029632586410462583
1031.25,0.031085792190831976
1045.0,0.03240265905549144
1058.75,0.0334089631025768
1072.5,0.033928503422111636
1086.25,0.03386744830625262
1100.0,0.03326228884364219
