775.0,-0.03509518507567709
788.5416666666666,-0.07098758579062138
802.0833333333334,-0.16904040031127743
815.625,-0.3811412038354948
829.1666666666666,-0.5539982169907418
842.7083333333334,-0.6628192594009584
856.25,-0.7103939959176337
869.7916666666666,-0.6582635684360734
883.3333333333334,-0.38105487682358646
896.875,-0.1461187498307214
910.4166666666666,-0.2179224915392219
923.9583333333333,-0.30775338931796303
937.5,-0.3703225184209736
951.0416666666666,-0.41000804928578033
964.5833333333333,-0.432302985953042
978.125,-0.44041653095821737
991.6666666666666,-0.4357157489146852
1005.2083333333333,-0.4184771235177838
1018.75,-0.3894467097368098
1032.2916666666665,-0.35279677519735775
1045.8333333333333,-0.3174607672221595
1059.375,-0.29165474691561244
1072.9166666666665,-0.27706391464775176
1086.4583333333333,-0.27095332182640236
1100.0,-0.2702551674529533
