775.0,0.34721957243940105
788.5416666666666,0.36615722878109486
802.0833333333334,0.35052400689564395
815.625,0.297675541829617
829.1666666666666,0.20342270481258154
842.7083333333334,0.07495050689623507
856.25,-0.011430291025652255
869.7916666666666,-0.009819246706407915
883.3333333333334,0.03732325187787055
896.875,0.09699448906263834
910.4166666666666,0.14794125929170976
923.9583333333333,0.17759279452556165
937.5,0.18550548779804804
951.0416666666666,0.17820357049461616
964.5833333333333,0.16246998284032965
978.125,0.14298668487143115
991.6666666666666,0.12251301765273939
1005.2083333333333,0.10251123468530261
1018.75,0.08359932826359803
1032.2916666666665,0.06589066904403702
1045.8333333333333,0.04938956346204419
1059.375,0.03445779198235938
1072.9166666666665,0.021974582173463045
1086.4583333333333,0.012706630522959672
1100.0,0.006717510304675988
