775.0,1.4112386503406213e-05
788.5416666666666,7.240185237044743e-05
802.0833333333334,0.0003850639990219796
815.625,0.002133557031597872
829.1666666666666,0.01198482357105183
842.7083333333334,0.05377747100603075
856.25,0.12773244446226123
869.7916666666666,0.17436324842122386
883.3333333333334,0.1767273622009328
896.875,0.14986297308285715
910.4166666666666,0.11459895343203234
923.9583333333333,0.08354520664057644
937.5,0.05748134056512978
951.0416666666666,0.032720620228505776
964.5833333333333,0.006633981870110672
978.125,-0.02135333938531376
991.6666666666666,-0.05011968377000648
1005.2083333333333,-0.07697663312453701
1018.75,-0.09770213702843451
1032.2916666666665,-0.10785061983090546
1045.8333333333333,-0.1208419011686281
1059.375,-34.79138923513121
1072.9166666666665,-0.09205790094189015
1086.4583333333333,-0.08740112008591777
1100.0,-0.08346217474322214
