500.0,1.3538107337999634e-19
542.8571428571429,2.8623562654321423e-13
585.7142857142857,4.6283979541816465e-05
628.5714285714286,4.332974615521443e-06
671.4285714285714,1.817576142207034e-07
714.2857142857142,4.010905019313825e-07
757.1428571428571,5.614638944426343e-06
800.0,0.00013712346948894334
842.8571428571429,0.0008634128271606778
885.7142857142857,0.0011457514981263323
928.5714285714286,0.001129655006005404
971.4285714285713,0.001028732241779754
1014.2857142857142,0.0007410461794623817
1057.142857142857,0.00035907359811599836
1100.0,0.00014679663805764639
