775.0,-6.906854465416033e-10
788.5416666666666,-6.255287706370498e-09
802.0833333333334,-1.2104828985487277e-07
815.625,-2.205075189388806e-06
829.1666666666666,-1.1827261286631739e-05
842.7083333333334,-4.8739973382135706e-05
856.25,-0.00019526576424061407
869.7916666666666,-0.0008478748931724386
883.3333333333334,-0.003614172801800441
896.875,-0.006863301124834548
910.4166666666666,-0.006911010327507213
923.9583333333333,-0.005864252090137829
937.5,-0.003842983493611378
951.0416666666666,-0.00025454395676635693
964.5833333333333,0.005948993946873737
978.125,0.016578902716419517
991.6666666666666,0.034772832056523435
1005.2083333333333,0.06560059941901658
1018.75,0.115509537240752
1032.2916666666665,0.18770468652195735
1045.8333333333333,0.2744366475072902
1059.375,0.3589929121152495
1072.9166666666665,0.42884430801746437
1086.4583333333333,0.4805788900574525
1100.0,0.5154483540166228
