775.0,-0.015053798287423256
788.5416666666666,-0.04395403074351968
802.0833333333334,-0.21420308995338744
815.625,-1.1846771552160729
829.1666666666666,-1.8974783025813262
842.7083333333334,-2.170083192643015
856.25,-2.349876367429246
869.7916666666666,-2.5392071198476622
883.3333333333334,-2.746963201906201
896.875,-2.3860823345087687
910.4166666666666,-1.4808463425532519
923.9583333333333,-0.95868613348326
937.5,-0.6711149605895207
951.0416666666666,-0.48740631848165017
964.5833333333333,-0.35603596842926905
978.125,-0.2550620925387178
991.6666666666666,-0.17431443033770697
1005.2083333333333,-0.1092079561776421
1018.75,-0.05839924016574869
1032.2916666666665,-0.022764308951182664
1045.8333333333333,-0.004491937353614153
1059.375,-0.005471122798387277
1072.9166666666665,-0.02484743952875159
1086.4583333333333,-0.05722566194102875
1100.0,-0.0937953739842785
