900.0,7.793815710639268e-06
935.7142857142857,2.730066670601393e-05
971.4285714285714,8.529110215052166e-05
1007.1428571428571,0.00023617453761589648
1042.857142857143,0.00028780904199620576
1078.5714285714287,3.7292487744542966e-10
1114.2857142857142,1.0487133251785906e-09
1150.0,8.653392297081772e-10
1185.7142857142858,4.677472636160859e-10
1221.4285714285716,2.067361618195449e-10
1257.142857142857,7.388830348111003e-11
1292.857142857143,2.050896270553719e-11
1328.5714285714284,4.432814741329232e-12
1364.2857142857142,1.1407705780566875e-12
1400.0,9.22578863235052e-13
