775.0,0.3846538777512025
788.5416666666666,0.40448088568186275
802.0833333333334,0.3933213633276085
815.625,0.34877940111658295
829.1666666666666,0.26832844661027533
842.7083333333334,0.16485001111226766
856.25,0.10046296373114325
869.7916666666666,0.09223229909971534
883.3333333333334,0.11248037871146278
896.875,0.14229899652419017
910.4166666666666,0.1671396604565174
923.9583333333333,0.1785922888355802
937.5,0.17639051236453898
951.0416666666666,0.16437999077711468
964.5833333333333,0.14658697086695954
978.125,0.12599522899522742
991.6666666666666,0.10461768038644284
1005.2083333333333,0.08375983473255762
1018.75,0.06415751467244352
1032.2916666666665,0.046083099173595404
1045.8333333333333,0.09221190447996766
1059.375,0.09551870117696969
1072.9166666666665,0.007170051362957942
1086.4583333333333,0.0020586350055241645
1100.0,-0.00028173887900051324
