0.00035668072192531706,0.0
0.0007133614438506341,5.739973139265878e-11
0.0010700421657759511,3.98717650230947e-10
0.0014267228877012682,1.2513111823007156e-09
0.0017834036096265854,2.8314279858228706e-09
0.0021400843315519022,5.353321744509779e-09
0.0024967650534772194,9.0355103935529e-09
0.0028534457754025365,1.4105709358032895e-08
0.0032101264973278536,2.0804904313563367e-08
0.0035668072192531707,2.939067693425807e-08
0.003923487941178487,4.0139972249891175e-08
0.0042801686631038045,5.335127345230363e-08
0.004636849385029122,6.934616579775027e-08
0.004993530106954439,8.847015418400552e-08
0.005350210828879756,1.1109264594621745e-07
0.005706891550805073,1.3760593658081227e-07
0.00606357227273039,1.6842304931283443e-07
0.006420252994655707,2.0397431595170033e-07
0.006776933716581024,2.447026138147502e-07
0.007133614438506341,2.9105725487185096e-07
0.0074902951604316585,3.4348659988209594e-07
0.007846975882356975,4.0242958345311875e-07
0.008203656604282293,4.683064336438909e-07
0.008560337326207609,5.415089833607539e-07
0.008917018048132927,6.223910239427288e-07
0.009273698770058243,7.112592158681398e-07
0.009630379491983561,8.083650554665832e-07
0.009987060213908877,9.13898346302306e-07
0.010343740935834195,1.027982532150696e-06
0.010700421657759512,1.1506721136786216e-06
0.01105710237968483,1.2819522293948908e-06
0.011413783101610146,1.4217403237386425e-06
0.011770463823535462,1.5698897020319782e-06
0.01212714454546078,1.7261946573718175e-06
0.012483825267386096,1.8903967846937299e-06
0.012840505989311414,2.0621920967435395e-06
0.01319718671123673,2.24123852853177e-06
0.013553867433162049,2.4271634825598626e-06
0.013910548155087365,2.6195711141575595e-06
0.014267228877012683,2.8180491291553376e-06
0.014623909598937999,3.0221749375815424e-06
0.014980590320863317,3.2315210731300217e-06
0.015337271042788633,3.4456598456216292e-06
0.01569395176471395,3.6641672389091293e-06
0.01605063248663927,3.886626099394267e-06
0.016407313208564585,4.112628681660637e-06
0.016763993930489902,4.341778629024281e-06
0.017120674652415218,4.573692469282282e-06
0.017477355374340534,4.808000705096056e-06
0.017834036096265854,5.044348570699019e-06
0.01819071681819117,5.282396518931336e-06
0.018547397540116486,5.52182049320814e-06
0.018904078262041803,5.762312028380626e-06
0.019260758983967122,6.003578220300898e-06
0.01961743970589244,6.245341601104343e-06
0.019974120427817755,6.487339915685921e-06
0.02033080114974307,6.729325840744225e-06
0.02068748187166839,6.971066664076075e-06
0.021044162593593707,7.212343923866415e-06
0.021400843315519023,7.452953011313229e-06
0.02175752403744434,7.692702751074042e-06
0.02211420475936966,7.93141496570918e-06
0.022470885481294976,8.168924024288371e-06
0.022827566203220292,8.405076379896182e-06
0.023184246925145608,8.639730099308064e-06
0.023540927647070924,8.872754388497772e-06
0.023897608368996244,9.10402911580356e-06
0.02425428909092156,9.3334443346566e-06
0.024610969812846877,9.560899809446744e-06
0.024967650534772193,9.786304544541851e-06
0.025324331256697512,1.0009576322231548e-05
0.02568101197862283,1.0230641245366778e-05
0.026037692700548145,1.0449433288946773e-05
0.02639437342247346,1.0665893864614962e-05
0.02675105414439878,1.0879971397616673e-05
0.027107734866324097,1.1091620910121915e-05
0.027464415588249413,1.1300803631216084e-05
0.02782109631017473,1.1507486607425617e-05
0.02817777703210005,1.1711642333405808e-05
0.028534457754025366,1.1913248396134246e-05
0.028891138475950682,1.211228713270342e-05
0.029247819197875998,1.2308745310839663e-05
0.029604499919801314,1.2502613815979115e-05
0.029961180641726634,1.2693887357053374e-05
0.03031786136365195,1.2882564183522223e-05
0.030674542085577267,1.3068645821129659e-05
0.031031222807502583,1.325213682216435e-05
0.0313879035294279,1.3433044525694414e-05
0.031744584251353215,1.361137883406326e-05
0.03210126497327854,1.37871519974671e-05
0.032457945695203855,1.3960378418897157e-05
0.03281462641712917,1.4131074466173635e-05
0.03317130713905449,1.4299258295254839e-05
0.033527987860979803,1.4464949686496356e-05
0.03388466858290512,1.4628169886350028e-05
0.034241349304830436,1.4788941468155077e-05
0.03459803002675575,1.494728819508147e-05
0.03495471074868107,1.5103234894100248e-05
0.03531139147060639,1.5256807339031885e-05
0.03566807219253171,1.540803213871862e-05
0.036024752914457024,1.5556936639353152e-05
0.03638143363638234,1.5703548827868892e-05
0.03673811435830766,1.5847897244551225e-05
0.03709479508023297,1.599001090103613e-05
0.03745147580215829,1.612991920487739e-05
0.037808156524083605,1.626765189135408e-05
0.03816483724600893,1.640323895794293e-05
0.038521517967934245,1.6536710605215284e-05
0.03887819868985956,1.666809718094914e-05
0.03923487941178488,1.6797429130669227e-05
0.039591560133710194,1.6924736951406498e-05
0.03994824085563551,1.7050051148756753e-05
0.040304921577560826,1.7173402202773883e-05
0.04066160229948614,1.729482051645938e-05
0.04101828302141146,1.7414336410401526e-05
0.04137496374333678,1.7531980048183814e-05
0.0417316444652621,1.764778146747543e-05
0.042088325187187414,1.776177049328469e-05
0.04244500590911273,1.7873976778697486e-05
0.04280168663103805,1.798442973073927e-05
0.04315836735296336,1.8093158533305804e-05
0.04351504807488868,1.820019210127722e-05
0.043871728796813995,1.8305559084899628e-05
0.04422840951873932,1.8409287843191122e-05
0.044585090240664635,1.8511406440797674e-05
0.04494177096258995,1.8611942632979704e-05
0.04529845168451527,1.8710923858873475e-05
0.045655132406440584,1.8808377235567403e-05
0.0460118131283659,1.8904329547110524e-05
0.046368493850291216,1.8998807245771147e-05
0.04672517457221653,1.9091836437755115e-05
0.04708185529414185,1.9183442890473084e-05
0.04743853601606717,1.9273652016948245e-05
0.04779521673799249,1.936248888576959e-05
0.048151897459917804,1.94499782072932e-05
0.04850857818184312,1.953614434485754e-05
0.04886525890376844,1.9621011302469632e-05
0.04922193962569375,1.9704602734571593e-05
0.04957862034761907,1.9786941938368592e-05
0.049935301069544386,1.9868051861480547e-05
0.05029198179146971,1.994795509727698e-05
0.050648662513395025,2.002667389128997e-05
0.05100534323532034,2.0104230139356688e-05
0.05136202395724566,2.018064539288614e-05
0.051718704679170974,2.0255940858166812e-05
0.05207538540109629,2.0330137400335677e-05
0.052432066123021606,2.0403255547145295e-05
0.05278874684494692,2.0475315490923106e-05
0.05314542756687224,2.0546337092939767e-05
0.05350210828879756,2.061633988549654e-05
0.05385878901072288,2.0685343075970176e-05
0.054215469732648194,2.0753365549607764e-05
0.05457215045457351,2.0820425875009805e-05
0.05492883117649883,2.088654230567729e-05
0.05528551189842414,2.09517327864889e-05
0.05564219262034946,2.1016014955366884e-05
0.055998873342274776,2.1079406148734388e-05
0.0563555540642001,2.1141923404697266e-05
0.056712234786125415,2.12035834677003e-05
0.05706891550805073,2.1264402792165722e-05
0.05742559622997605,2.1324397547146933e-05
0.057782276951901364,2.1383583619931234e-05
0.05813895767382668,2.1441976620535555e-05
0.058495638395751996,2.149959188571132e-05
0.05885231911767731,2.1556444483125017e-05
0.05920899983960263,2.1612549215359073e-05
0.05956568056152795,2.1667920624173477e-05
0.05992236128345327,2.1722572994531644e-05
0.060279042005378584,2.1776520358714095e-05
0.0606357227273039,2.182977650018337e-05
0.06099240344922922,2.1882354958031746e-05
0.06134908417115453,2.1934269030968185e-05
0.06170576489307985,2.1985531779989032e-05
0.062062445615005166,2.2036156034475292e-05
0.06241912633693049,2.208615439519302e-05
0.0627758070588558,2.2135539235506532e-05
0.06313248778078112,2.2184322710085616e-05
0.06348916850270643,2.2232516755713063e-05
0.06384584922463175,2.228013309288469e-05
0.06420252994655708,2.2327183234771877e-05
0.06455921066848239,2.237367848742118e-05
0.06491589139040771,2.241962995183193e-05
0.06527257211233302,2.2465048532224462e-05
0.06562925283425834,2.2509944936195443e-05
0.06598593355618365,2.2554329676698536e-05
0.06634261427810897,2.2598213080450832e-05
0.06669929500003428,2.2641605287378242e-05
0.06705597572195961,2.2684516252785948e-05
0.06741265644388493,2.2726955755729766e-05
0.06776933716581024,2.276893339793035e-05
0.06812601788773556,2.281045860660952e-05
0.06848269860966087,2.28515406418005e-05
0.0688393793315862,2.289218859533395e-05
0.0691960600535115,2.2932411394056072e-05
0.06955274077543683,2.2972217806475627e-05
0.06990942149736214,2.3011616441307512e-05
0.07026610221928746,2.3050615751263672e-05
0.07062278294121278,2.3089224039140615e-05
0.07097946366313809,2.312744945625371e-05
0.07133614438506342,2.316530000688564e-05
0.07169282510698873,2.3202783552908902e-05
0.07204950582891405,2.3239907812944496e-05
0.07240618655083936,2.3276680367108737e-05
0.07276286727276468,2.3313108660492488e-05
0.07311954799469,2.3349200001667472e-05
0.07347622871661531,2.3384961568897282e-05
0.07383290943854064,2.342040041253101e-05
0.07418959016046595,2.345552345332248e-05
0.07454627088239127,2.3490337489352986e-05
0.07490295160431658,2.3524849197069614e-05
0.0752596323262419,2.3559065131286492e-05
0.07561631304816721,2.3592991730839852e-05
0.07597299377009253,2.3626635319354878e-05
0.07632967449201786,2.3660002104643486e-05
0.07668635521394317,2.3693098186145634e-05
0.07704303593586849,2.3725929553712565e-05
0.0773997166577938,2.3758502086286926e-05
0.07775639737971912,2.3790821561399804e-05
0.07811307810164443,2.3822893652255806e-05
0.07846975882356975,2.3854723929351814e-05
0.07882643954549506,2.3886317865392653e-05
0.07918312026742039,2.3917680835256846e-05
0.07953980098934571,2.394881811792997e-05
0.07989648171127102,2.397973489957225e-05
0.08025316243319634,2.4010436273539307e-05
0.08060984315512165,2.4040927239481564e-05
0.08096652387704698,2.4071212712144276e-05
0.08132320459897228,2.4101297517597464e-05
0.08167988532089761,2.4131186394850035e-05
0.08203656604282292,2.4160883999809225e-05
0.08239324676474824,2.4190394907201555e-05
0.08274992748667356,2.4219723610131504e-05
0.08310660820859887,2.424887452165388e-05
0.0834632889305242,2.427785197794736e-05
0.0838199696524495,2.4306660237716957e-05
0.08417665037437483,2.433530348520251e-05
0.08453333109630014,2.4363785831994485e-05
0.08489001181822546,2.4392111317407633e-05
0.08524669254015078,2.442028390854636e-05
0.0856033732620761,2.4448307504019095e-05
0.08596005398400142,2.4476185932313126e-05
0.08631673470592673,2.4503922954962066e-05
0.08667341542785205,2.4531522270447253e-05
