700.0,1.6214629500012187e-09
716.6666666666666,-1.2975027029618129e-08
733.3333333333334,-1.4811991708684946e-07
750.0,-1.834879619072077e-06
766.6666666666666,-0.0002157051517879352
783.3333333333334,-0.005871967995438085
800.0,-0.012809117014387828
816.6666666666666,-0.01984818298057071
833.3333333333334,-0.025751214238820527
850.0,-0.029987976553234208
866.6666666666667,-0.03263647024241807
883.3333333333334,-0.03403641814525979
900.0,-0.03454199674135034
916.6666666666667,-0.03442582274952342
933.3333333333334,-0.03387138774993595
950.0,-0.0329913148966234
966.6666666666667,-0.03185103284508465
983.3333333333334,-0.030486814244317963
1000.0,-0.028920081265457923
1016.6666666666667,-0.02716731442852285
1033.3333333333335,-0.025248329136622925
1050.0,-0.023192523500206695
1066.6666666666667,-0.021042780664585144
1083.3333333333335,-0.018856675059504696
1100.0,-0.016703786087655454
