775.0,-0.7651298967133102
788.5416666666666,-0.8078092347413256
802.0833333333334,-0.7924783996833705
815.625,-0.7099667143451183
829.1666666666666,-0.5314309802530982
842.7083333333334,-0.22746412231212654
856.25,0.003453471815784057
869.7916666666666,0.024976233954205375
883.3333333333334,-0.02239142488082993
896.875,-0.06436008800101975
910.4166666666666,-0.08432884002830485
923.9583333333333,-0.086225577284705
937.5,-0.07842957692888278
951.0416666666666,-0.06662900767954492
964.5833333333333,-0.05357412792156303
978.125,-0.04057866900348003
991.6666666666666,-0.028463924170177752
1005.2083333333333,-0.017909516899985573
1018.75,-0.009485804335456368
1032.2916666666665,-0.0035247269618990233
1045.8333333333333,6.411184780813448e-05
1059.375,0.0018916759622614715
1072.9166666666665,0.0029149521691236623
1086.4583333333333,0.003609642131285099
1100.0,0.0042252468023779455
