700.0,0.00019721668936396072
716.6666666666666,0.00019715560947404406
733.3333333333334,0.0001970703829835532
750.0,0.0001969362431412514
766.6666666666666,0.00019665344402849854
783.3333333333334,0.00019539091889899497
800.0,0.0001796275700714995
816.6666666666666,0.00015094682654716
833.3333333333334,0.0001275197735960697
850.0,0.00010997957293902782
866.6666666666667,9.718898500450772e-05
883.3333333333334,8.783363249931221e-05
900.0,8.081969093597876e-05
916.6666666666667,7.535291858235918e-05
933.3333333333334,7.089688112630699e-05
950.0,6.710312556483114e-05
966.6666666666667,6.374933752112581e-05
983.3333333333334,6.069401388197902e-05
1000.0,5.784593785763715e-05
1016.6666666666667,5.5144445890642e-05
1033.3333333333335,5.2546896731740236e-05
1050.0,5.002071826117175e-05
1066.6666666666667,4.753833114776995e-05
1083.3333333333335,4.507402722247584e-05
1100.0,4.2602434211508874e-05
