0.007133614438506341,0.030638894069060875
0.014267228877012683,0.06589940447083299
0.021400843315519023,0.0826372433908968
0.028534457754025366,0.09549652125856385
0.03566807219253171,0.11031043198451636
0.04280168663103805,0.12680100018727936
0.04993530106954439,0.1438361226273603
0.05706891550805073,0.16059041636378302
0.06420252994655708,0.17660888707333836
0.07133614438506342,0.1916940659616339
0.07846975882356975,0.20580633786814878
0.0856033732620761,0.2189979316047979
0.09273698770058243,0.23137201765952156
0.09987060213908878,0.24305505706958547
0.10700421657759512,0.2541838907903708
0.11413783101610146,0.26489244820728564
0.1212714454546078,0.27531674371064235
0.12840505989311415,0.2855589515968066
0.13553867433162048,0.2957061769711872
0.14267228877012683,0.3058973649100471
0.14980590320863316,0.31606456366577784
0.1569395176471395,0.326260975066212
0.16407313208564586,0.33683710302434466
0.1712067465241522,0.3469325643280697
0.17834036096265854,0.35573810524087385
0.18547397540116486,0.3676915110097683
0.19260758983967122,0.3789896609538941
0.19974120427817757,0.3896707043293848
0.2068748187166839,0.3998624798674422
0.21400843315519025,0.40829035052665247
0.22114204759369657,0.41473653765899277
0.22827566203220293,0.4181605845541347
0.23540927647070928,0.4170898985750137
0.2425428909092156,0.41060368734823577
0.24967650534772196,0.3983884489902423
0.2568101197862283,0.38340415833326724
0.2639437342247346,0.37106245638915025
0.27107734866324096,0.36405462983979503
0.2782109631017473,0.36069773828957435
0.28534457754025366,0.35848864961593185
0.29247819197876,0.3562571198678874
0.2996118064172663,0.3539771076587051
0.30674542085577267,0.3518245083609339
0.313879035294279,0.3499255557859459
0.32101264973278537,0.3483175489900313
0.3281462641712917,0.3469854854415827
0.335279878609798,0.34589334440361413
0.3424134930483044,0.3450010394582671
0.3495471074868107,0.3442717819363871
0.3566807219253171,0.34367444455760976
0.36381433636382343,0.3431836869017202
0.37094795080232973,0.34277924212139693
0.3780815652408361,0.34244500668973776
0.38521517967934243,0.34216817816023326
0.3923487941178488,0.34193853651547473
0.39948240855635514,0.34174783668421893
0.40661602299486144,0.34158941393138514
0.4137496374333678,0.34145780790855423
0.42088325187187414,0.3413485198943977
0.4280168663103805,0.34125781720833764
0.43515048074888685,0.3411825927728458
0.44228409518739314,0.34112025615354385
0.4494177096258995,0.34106862648305397
0.45655132406440585,0.34102587926983935
0.4636849385029122,0.34099048795184767
0.47081855294141856,0.34096117278103283
0.47795216737992485,0.34093686552325925
0.4850857818184312,0.34091667512628177
0.49221939625693756,0.34089985864955885
0.4993530106954439,0.3408858019787646
0.5064866251339503,0.3408739952757827
0.5136202395724566,0.34086401852009945
0.520753854010963,0.34085552579157263
0.5278874684494692,0.34084823315540436
0.5350210828879756,0.340841907900239
0.5421546973264819,0.34083636007121043
0.5492883117649883,0.3408314361790836
0.5564219262034946,0.34082701112817637
0.563555540642001,0.34082298423950874
0.5706891550805073,0.34081927340691875
0.5778227695190137,0.34081581317800375
0.58495638395752,0.3408125525015804
0.5920899983960264,0.3408094498136438
0.5992236128345326,0.340806472490819
0.606357227273039,0.3408035920461513
0.6134908417115453,0.3408007889728668
0.6206244561500517,0.340798048284502
0.627758070588558,0.3407953582088517
0.6348916850270644,0.34079270935098327
0.6420252994655707,0.34079009463872545
0.6491589139040771,0.34078751024960324
0.6562925283425834,0.34078495123019464
0.6634261427810898,0.34078241457549263
0.670559757219596,0.3407799000674688
0.6776933716581024,0.3407774050776983
0.6848269860966087,0.34077492902349726
0.6919606005351151,0.34077247388915244
0.6990942149736215,0.3407700372899453
0.7062278294121278,0.3407676204253981
0.7133614438506342,0.34076522407807713
