825.0,1.2245230464246205e-11
842.8571428571429,3.2029685320722837e-10
860.7142857142857,4.669059742035151e-09
878.5714285714286,3.025012748672548e-08
896.4285714285714,1.0098792787315894e-07
914.2857142857143,2.2431161535859638e-07
932.1428571428571,3.954821228827691e-07
950.0,6.100794534198535e-07
967.8571428571429,8.674161140780815e-07
985.7142857142858,1.168809137903319e-06
1003.5714285714286,1.5132908886012623e-06
1021.4285714285714,1.8920455449423719e-06
1039.2857142857142,2.281089777622161e-06
1057.142857142857,2.6361292770494653e-06
1075.0,2.8982200988650103e-06
