500.0,0.20000000000000123
535.7142857142857,0.20000000000012635
571.4285714285714,0.20000157096973364
607.1428571428571,0.2000411370175023
642.8571428571429,0.20016912890292132
678.5714285714286,0.20003424535154402
714.2857142857142,0.19992123931070407
750.0,0.1999042239625528
785.7142857142858,0.20035752972207244
821.4285714285714,0.20115175507427446
857.1428571428571,0.20185984275282867
892.8571428571429,0.20242211404403412
928.5714285714286,0.2029145146759464
964.2857142857142,0.2033999702981177
1000.0,0.20390715564791217
