0.2944344570085986,-8.250057211417157e-08
0.5888689140171972,-7.258270114507069e-07
0.8833033710257958,-3.8896038031286435e-06
1.1777378280343944,-1.3430406525749e-05
1.472172285042993,-3.537390044912938e-05
1.7666067420515916,-7.830120688644654e-05
2.06104119906019,-0.00015386466136659084
2.355475656068789,-0.00027745879079880227
2.6499101130773877,-0.00046908377596483993
2.944344570085986,-0.0007544625948956341
3.2387790270945844,-0.0011667615946176811
3.5332134841031833,-0.0017480454932310482
3.827647941111782,-0.002551819451145175
4.12208239812038,-0.0036480886388536257
4.416516855128979,-0.005126264206401119
4.710951312137578,-0.007106153402652282
5.0053857691461765,-0.009747980239129006
5.299820226154775,-0.013270951017608884
5.594254683163373,-0.01797257572240249
5.888689140171972,-0.02426096257190549
6.183123597180571,-0.03270318767091915
6.477558054189169,-0.04391371233511109
6.771992511197768,-0.0578497616123484
7.0664269682063665,-0.06978305207607538
7.360861425214965,-0.054001980452382206
7.655295882223564,0.018900549455640944
7.949730339232162,0.06275389128992279
8.24416479624076,0.0742086560077794
8.538599253249359,0.0786596512637913
8.833033710257958,0.08180984887710605
9.127468167266557,0.08472179113821672
9.421902624275155,0.08760161257417218
9.716337081283754,0.09048403466324499
10.010771538292353,0.09337198011029102
10.305205995300952,0.0962640569917811
10.59964045230955,0.09915909478864714
10.894074909318148,0.10205640561722755
11.188509366326747,0.10495565576507819
11.482943823335345,0.10785662088467393
11.777378280343944,0.11075912646863556
12.071812737352543,0.11366311940182049
12.366247194361142,0.11656281318558274
12.66068165136974,0.1194823109085665
12.955116108378338,0.12227203311536429
13.249550565386937,0.12507878394317484
13.543985022395535,0.12793528322568595
13.838419479404134,0.1308333171789318
14.132853936412733,0.13373856626745195
14.427288393421332,0.13664628816806454
14.72172285042993,0.13955720224159535
15.01615730743853,0.1424883846454981
15.310591764447128,0.14541548416361003
15.605026221455725,0.1483350049105629
15.899460678464324,0.15124663017802223
16.193895135472925,0.15415663909261465
16.48832959248152,0.15707189357526394
16.78276404949012,0.16003165733349675
17.077198506498718,0.16302108486647934
17.371632963507317,0.16596531272042866
17.666067420515915,0.16889222401362433
17.960501877524514,0.17179927486380164
18.254936334533113,0.17470234388175895
18.549370791541712,0.17760608788061757
18.84380524855031,0.18050896669597732
19.13823970555891,0.18340827994515913
19.43267416256751,0.18630388522820177
19.727108619576107,0.18919646962620504
20.021543076584706,0.1920877028887526
20.315977533593305,0.1949779853297171
20.610411990601904,0.19786652101192573
20.904846447610502,0.20075264554943384
21.1992809046191,0.2036352587105586
21.493715361627697,0.20651369034977413
21.788149818636295,0.20938764878919902
22.082584275644894,0.21225812826546206
22.377018732653493,0.2151257957842801
22.671453189662092,0.21799132347537364
22.96588764667069,0.22085296235414573
23.26032210367929,0.22371053154390325
23.55475656068789,0.22656580883371905
23.849191017696487,0.22941197942168587
24.143625474705086,0.2322462200317306
24.438059931713685,0.23507667214432534
24.732494388722284,0.23790263703829162
25.026928845730883,0.24072493889940888
25.32136330273948,0.2435458122930671
25.61579775974808,0.2463641905597577
25.910232216756675,0.2491761099812666
26.204666673765274,0.2519834420684894
26.499101130773873,0.2547852930137063
26.793535587782472,0.25758044080747283
27.08797004479107,0.2603685364240297
27.38240450179967,0.2631491107281438
27.67683895880827,0.26592260811256063
27.971273415816867,0.26868860351419444
28.265707872825466,0.27144734799026876
28.560142329834065,0.27419784846169637
28.854576786842664,0.27694080051416514
29.149011243851263,0.2796745305134676
29.44344570085986,0.282400983281284
