700.0,-3.2156721891111656e-07
716.6666666666666,-2.5679677679000503e-06
733.3333333333334,-2.549488280116371e-05
750.0,-0.00046935171128773055
766.6666666666666,-0.0807326939674598
783.3333333333334,-0.2949538973394861
800.0,-0.18163888643102893
816.6666666666666,-0.10721110874134766
833.3333333333334,-0.062135227178406686
850.0,-0.03586119852011461
866.6666666666667,-0.02079316685920704
883.3333333333334,-0.012170362869594048
900.0,-0.0072051015005960535
916.6666666666667,-0.004314634617999698
933.3333333333334,-0.0026101626265695238
950.0,-0.00159119003299193
966.6666666666667,-0.0009734863635086313
983.3333333333334,-0.0005937477355681581
1000.0,-0.0003569539381793041
1016.6666666666667,-0.00020715386472338045
1033.3333333333335,-0.00011108929483162277
1050.0,-4.891943568872108e-05
1066.6666666666667,-8.922315841875737e-06
1083.3333333333335,1.553541737554547e-05
1100.0,2.7702444544765958e-05
