775.0,-0.0012105456193015958
788.5416666666666,-0.0018979603546641444
802.0833333333334,-0.003969865942506702
815.625,-0.009417515637078022
829.1666666666666,-0.024291849739198318
842.7083333333334,-0.059026690724483695
856.25,-0.10354452937533
869.7916666666666,-0.14186571919682217
883.3333333333334,-0.17660644498182207
896.875,-0.20635939876419587
910.4166666666666,-0.22540031300484714
923.9583333333333,-0.23115170328911752
937.5,-0.2265064129252276
951.0416666666666,-0.21630588199612863
964.5833333333333,-0.20448217996412307
978.125,-0.19361255851912582
991.6666666666666,-0.18547017170357313
1005.2083333333333,-0.1816206959515175
1018.75,-0.18395106161986008
1032.2916666666665,-0.19452610777838839
1045.8333333333333,5.5999930878545925
1059.375,24.409424937029875
1072.9166666666665,-0.26397964245551914
1086.4583333333333,-0.28450648224862907
1100.0,-0.2894342769408993
