500.0,7.1640236100775075e-31
535.7142857142857,6.508597118882568e-28
571.4285714285714,5.070375353880944e-25
607.1428571428571,2.1015267608820378e-22
642.8571428571429,4.3179487929629034e-20
678.5714285714286,5.286132569730914e-18
714.2857142857142,7.427611178015087e-16
750.0,1.9059041965424502e-13
785.7142857142858,4.804652856736337e-10
821.4285714285714,1.0087378843928704e-07
857.1428571428571,1.199129442537726e-07
892.8571428571429,1.2560698298147217e-07
928.5714285714286,1.1053747001391345e-07
964.2857142857142,8.601518172394708e-08
1000.0,6.1690097232064e-08
