775.0,6.296344229059376e-07
788.5416666666666,2.5898328817377648e-06
802.0833333333334,9.783545219755382e-06
815.625,3.391661403801479e-05
829.1666666666666,0.00010994541931638271
842.7083333333334,0.0003646923825391082
856.25,0.001182279027404614
869.7916666666666,0.002111044660619265
883.3333333333334,0.002799044051130578
896.875,0.003347678604379054
910.4166666666666,0.003826383169579512
923.9583333333333,0.004273564981403742
937.5,0.004711362804760346
951.0416666666666,0.005152767350009742
964.5833333333333,0.005604910391812242
978.125,0.006070196568260472
991.6666666666666,0.006545731411805279
1005.2083333333333,0.007020946238249583
1018.75,0.007472938426876658
1032.2916666666665,0.00785932607961845
1045.8333333333333,0.008111237739070748
1059.375,0.008139850935256418
1072.9166666666665,0.007887708435567874
1086.4583333333333,0.00741647926908369
1100.0,0.006888630220298261
