0.007133614438506341,1.7211051979148013e-07
0.014267228877012683,1.157703692390636e-06
0.021400843315519023,2.412628939411102e-06
0.028534457754025366,-1.4675635766209367e-07
0.03566807219253171,-1.4754916493996452e-05
0.04280168663103805,-5.1661524580938806e-05
0.04993530106954439,-0.00012147238211795776
0.05706891550805073,-0.00023461879709173598
0.06420252994655708,-0.0004014747637259784
0.07133614438506342,-0.0006327388732399813
0.07846975882356975,-0.000939912998920261
0.0856033732620761,-0.0013358243616030658
0.09273698770058243,-0.001835198150752544
0.09987060213908878,-0.0024552706127855526
0.10700421657759512,-0.0032165965413023506
0.11413783101610146,-0.004143927174957941
0.1212714454546078,-0.005267410887656704
0.12840505989311415,-0.0066242324060333075
0.13553867433162048,-0.00826054340051118
0.14267228877012683,-0.010234232414584397
0.14980590320863316,-0.0126189448454094
0.1569395176471395,-0.015509842681909278
0.16407313208564586,-0.019030132615544804
0.1712067465241522,-0.023346593416061028
0.17834036096265854,-0.02867687724196554
0.18547397540116486,-0.03531172921270021
0.19260758983967122,-0.04367287635213445
0.19974120427817757,-0.05432856342964911
0.2068748187166839,-0.06814034822517474
0.21400843315519025,-0.0862674103593976
0.22114204759369657,-0.11042744162153736
0.22827566203220293,-0.14296822913363377
0.23540927647070928,-0.1869037163414567
0.2425428909092156,-0.24498128900380448
0.24967650534772196,-0.31777209172319804
0.2568101197862283,-0.4001152306384924
0.2639437342247346,-0.48192558702765553
0.27107734866324096,-0.5550041124411641
0.2782109631017473,-0.6202739748747291
0.28534457754025366,-0.6851700621047868
0.29247819197876,-0.7573297746789538
0.2996118064172663,-0.8413031722050316
0.30674542085577267,-0.9388432960072983
0.313879035294279,-1.04987551947152
0.32101264973278537,-1.1733623384652596
0.3281462641712917,-1.3078143152164297
0.335279878609798,-1.451567764269292
0.3424134930483044,-1.6029267484413494
0.3495471074868107,-1.7602390026038766
0.3566807219253171,-1.9219341959471794
0.36381433636382343,-2.0865550861363293
0.37094795080232973,-2.2527689123734485
0.3780815652408361,-2.419372619716988
0.38521517967934243,-2.5852953769301683
0.3923487941178488,-2.7494806475751323
0.39948240855635514,-2.9113463089062446
0.40661602299486144,-3.07012283100187
0.4137496374333678,-3.2253488519626825
0.42088325187187414,-3.376514308026661
0.4280168663103805,-3.5237102374421387
0.43515048074888685,-3.666578281135529
0.44228409518739314,-3.8031758880639313
0.4494177096258995,-3.9351736249522844
0.45655132406440585,-4.062212168066143
0.4636849385029122,-4.183795546278647
0.47081855294141856,-4.3006925412163355
0.47795216737992485,-4.411388468412481
0.4850857818184312,-4.516057573430278
0.49221939625693756,-4.612953957616451
0.4993530106954439,-4.699498732879165
0.5064866251339503,-4.772087580607626
0.5136202395724566,-4.822532933783975
0.520753854010963,-4.839576840031244
0.5278874684494692,-4.803857878093157
0.5350210828879756,-4.6876428258869645
0.5421546973264819,-4.458480607451932
0.5492883117649883,-4.083980672223329
0.5564219262034946,-3.5591860269373843
0.563555540642001,-2.9341327604404257
0.5706891550805073,-2.285057565461803
0.5778227695190137,-1.7175071825697812
0.58495638395752,-1.2700633494238385
0.5920899983960264,-0.9700386172385921
0.5992236128345326,-0.7867909342049016
0.606357227273039,-0.6916592913915673
0.6134908417115453,-0.6008481388361689
0.6206244561500517,-0.5665054192978259
0.627758070588558,-0.5474473875755992
0.6348916850270644,-0.5590595168008214
0.6420252994655707,-0.5601157531945393
0.6491589139040771,-0.5548816643630602
0.6562925283425834,-0.5913633325129742
0.6634261427810898,-0.6103760131057031
0.670559757219596,-0.6075686075626829
0.6776933716581024,-0.6453234608093065
0.6848269860966087,-0.6634780374776665
0.6919606005351151,-0.6664808176035933
0.6990942149736215,-0.7154733560711367
0.7062278294121278,-0.7061603259169528
0.7133614438506342,-0.68250938936824
