0.007133614438506341,0.0020625781727147126
0.014267228877012683,0.00441707790734776
0.021400843315519023,0.006038512786922099
0.028534457754025366,0.0077085385851615945
0.03566807219253171,0.009729199867634817
0.04280168663103805,0.012042415288134262
0.04993530106954439,0.014529503702158802
0.05706891550805073,0.017094920710551378
0.06420252994655708,0.019676638018509295
0.07133614438506342,0.022238703043025356
0.07846975882356975,0.024764079159633606
0.0856033732620761,0.02724885205430857
0.09273698770058243,0.029697887502238254
0.09987060213908878,0.032122081006792556
0.10700421657759512,0.03453735104862589
0.11413783101610146,0.03696159338282106
0.1212714454546078,0.03941564747400739
0.12840505989311415,0.04192162352622343
0.13553867433162048,0.04450276709944922
0.14267228877012683,0.04718321612804745
0.14980590320863316,0.04998866396085903
0.1569395176471395,0.05294510166783376
0.16407313208564586,0.056079079206201476
0.1712067465241522,0.0594226262261094
0.17834036096265854,0.06300405983636997
0.18547397540116486,0.06685635407711882
0.19260758983967122,0.07101411986632329
0.19974120427817757,0.07551317449693719
0.2068748187166839,0.08039040266542424
0.21400843315519025,0.08567788941449078
0.22114204759369657,0.09140244903308545
0.22827566203220293,0.0975727981929899
0.23540927647070928,0.10414057554045897
0.2425428909092156,0.11105448736807834
0.24967650534772196,0.11808119076806721
0.2568101197862283,0.1248891924299078
0.2639437342247346,0.13104292069862525
0.27107734866324096,0.13622709364470212
0.2782109631017473,0.14025944398782478
0.28534457754025366,0.14320332437891994
0.29247819197876,0.14516381291742506
0.2996118064172663,0.14632686965519465
0.30674542085577267,0.14696650378975756
0.313879035294279,0.14733683584886728
0.32101264973278537,0.1476043553753566
0.3281462641712917,0.14785432473755963
0.335279878609798,0.14812132017110877
0.3424134930483044,0.14841403748304116
0.3495471074868107,0.14872969292214308
0.3566807219253171,0.1490612297600449
0.36381433636382343,0.14940062444813118
0.37094795080232973,0.14974031771193513
0.3780815652408361,0.1500737583533263
0.38521517967934243,0.15039558498110728
0.3923487941178488,0.15070162945281215
0.39948240855635514,0.15098884828411524
0.40661602299486144,0.15125521359808225
0.4137496374333678,0.1514995895851315
0.42088325187187414,0.1517215993627245
0.4280168663103805,0.1519214867344899
0.43515048074888685,0.15209998465790284
0.44228409518739314,0.15225819255395415
0.4494177096258995,0.15239745789402667
0.45655132406440585,0.15251928325715142
0.4636849385029122,0.15262524440996716
0.47081855294141856,0.15271692422974245
0.47795216737992485,0.15279586520890687
0.4850857818184312,0.1528635333557828
0.49221939625693756,0.15292129544983815
0.4993530106954439,0.15297040522750652
0.5064866251339503,0.15301199715657188
0.5136202395724566,0.15304708759127003
0.520753854010963,0.15307657710314007
0.5278874684494692,0.15310125861464757
0.5350210828879756,0.15312182529655988
0.5421546973264819,0.15313887901962056
0.5492883117649883,0.15315294127184392
0.5564219262034946,0.1531644598586055
0.563555540642001,0.153173821264691
0.5706891550805073,0.15318135407667793
0.5778227695190137,0.15318734016618418
0.58495638395752,0.15319202004465213
0.5920899983960264,0.15319559797043447
0.5992236128345326,0.15319824698957535
0.606357227273039,0.15320011413606732
0.6134908417115453,0.1532013244983413
0.6206244561500517,0.15320198363884058
0.627758070588558,0.15320218101206362
0.6348916850270644,0.15320199238092677
0.6420252994655707,0.1532014817988689
0.6491589139040771,0.1532007033497165
0.6562925283425834,0.15319970288772097
0.6634261427810898,0.15319851917487207
0.670559757219596,0.15319718496247342
0.6776933716581024,0.15319572761351752
0.6848269860966087,0.15319417055516912
0.6919606005351151,0.1531925333634766
0.6990942149736215,0.15319083271219464
0.7062278294121278,0.15318908313519955
0.7133614438506342,0.1531872962080038
