0.007133614438506341,1.1156504681357525e-07
0.014267228877012683,7.349749413399697e-07
0.021400843315519023,1.6381191638642188e-06
0.028534457754025366,4.89225339904402e-07
0.03566807219253171,-8.474951784586331e-06
0.04280168663103805,-3.401996078351819e-05
0.04993530106954439,-8.67346124404237e-05
0.05706891550805073,-0.00017809401500823126
0.06420252994655708,-0.00032001719042797745
0.07133614438506342,-0.0005248398376641612
0.07846975882356975,-0.0008054991398166722
0.0856033732620761,-0.0011761715869125545
0.09273698770058243,-0.0016524335158149457
0.09987060213908878,-0.0022522462469842315
0.10700421657759512,-0.002996649282054026
0.11413783101610146,-0.003910598016711633
0.1212714454546078,-0.005024250745241871
0.12840505989311415,-0.00637432060634339
0.13553867433162048,-0.0080060377654974
0.14267228877012683,-0.009975696536165458
0.14980590320863316,-0.012354129140921074
0.1569395176471395,-0.015231530023586454
0.16407313208564586,-0.01872421061357691
0.1712067465241522,-0.02298436862356414
0.17834036096265854,-0.02821425701133389
0.18547397540116486,-0.03468725069977268
0.19260758983967122,-0.04278079105525382
0.19974120427817757,-0.052985733023258874
0.2068748187166839,-0.06616206693875823
0.21400843315519025,-0.0833180897847792
0.22114204759369657,-0.1061459802591628
0.22827566203220293,-0.13705325941916469
0.23540927647070928,-0.17977260877234935
0.2425428909092156,-0.23930377241823977
0.24967650534772196,-0.3219033555142615
0.2568101197862283,-0.4301208745882512
0.2639437342247346,-0.5561597387412762
0.27107734866324096,-0.6788463000585552
0.2782109631017473,-0.780012759641552
0.28534457754025366,-0.862014930718479
0.29247819197876,-0.9404552700024349
0.2996118064172663,-1.0293606345976396
0.30674542085577267,-1.136215330869836
0.313879035294279,-1.2634671348441913
0.32101264973278537,-1.410842087345927
0.3281462641712917,-1.5768163506359172
0.335279878609798,-1.759352258703323
0.3424134930483044,-1.9562309327315137
0.3495471074868107,-2.1652005795910547
0.3566807219253171,-2.3840383096015234
0.36381433636382343,-2.61058064082
0.37094795080232973,-2.8427190975201677
0.3780815652408361,-3.0784974290111107
0.38521517967934243,-3.3160597633353315
0.3923487941178488,-3.553685794090614
0.39948240855635514,-3.789823968886089
0.40661602299486144,-4.022831818342379
0.4137496374333678,-4.2515507290152765
0.42088325187187414,-4.475120285991895
0.4280168663103805,-4.69259100071802
0.43515048074888685,-4.903342606164128
0.44228409518739314,-5.1059707914232995
0.4494177096258995,-5.301914119210306
0.45655132406440585,-5.487101598740988
0.4636849385029122,-5.666428019780107
0.47081855294141856,-5.82026724080322
0.47795216737992485,-5.954715323319084
0.4850857818184312,-6.03978529644051
0.49221939625693756,-6.058773137491157
0.4993530106954439,-5.946021120105093
0.5064866251339503,-5.632368193754383
0.5136202395724566,-5.039217127241884
0.520753854010963,-4.151302612536175
0.5278874684494692,-3.096956333762255
0.5350210828879756,-2.118486977576978
0.5421546973264819,-1.3670157604847402
0.5492883117649883,-0.8757988562451086
0.5564219262034946,-0.5924177867041321
0.563555540642001,-0.44195776393008734
0.5706891550805073,-0.37130875604281255
0.5778227695190137,-0.3452844930142679
0.58495638395752,-0.34258482413425106
0.5920899983960264,-0.35297880176081786
0.5992236128345326,-0.3697146026982821
0.606357227273039,-0.3898911256752892
0.6134908417115453,-0.41162663482509826
0.6206244561500517,-0.4342043373939972
0.627758070588558,-0.4567882427268312
0.6348916850270644,-0.4795178065623112
0.6420252994655707,-0.5013351182407725
0.6491589139040771,-0.5239842134086728
0.6562925283425834,-0.5471557536611389
0.6634261427810898,-0.568700605338888
0.670559757219596,-0.5906516073929912
0.6776933716581024,-0.6129932905516677
0.6848269860966087,-0.6339540468309007
0.6919606005351151,-0.6558355804449956
0.6990942149736215,-0.676869770110599
0.7062278294121278,-0.6976491891484826
0.7133614438506342,-0.7190367830152278
