0.7012987012987013, 32.52485089463219
0.7999999999999998, 42.7037773359841
0.8997402597402597, 53.0417495029821
0.9506493506493507, 57.654075546719675
0.9994805194805195, 61.47117296222663
1.0503896103896104, 64.6520874751491
1.1002597402597398, 65.68588469184891
1.1490909090909094, 65.60636182902584
1.2000000000000002, 64.17495029821075
1.2498701298701302, 61.31212723658052
1.3007792207792206, 57.574552683896606
1.3984415584415584, 49.94035785288271
1.4992207792207801, 42.067594433399606
1.5989610389610385, 36.26242544731603
