0.00035668072192531706,0.0
0.0007133614438506341,5.8137447193517255e-11
0.0010700421657759511,4.011302187607941e-10
0.0014267228877012682,1.2474100294300848e-09
0.0017834036096265854,2.796636727129255e-09
0.0021400843315519022,5.241429657514697e-09
0.0024967650534772194,8.774904310806235e-09
0.0028534457754025365,1.3596043082107632e-08
0.0032101264973278536,1.9913641350155013e-08
0.0035668072192531707,2.7949251216186345e-08
0.003923487941178487,3.7939369008325475e-08
0.0042801686631038045,5.013698587563471e-08
0.004636849385029122,6.481255106133858e-08
0.004993530106954439,8.225431719712151e-08
0.005350210828879756,1.0276801053303924e-07
0.005706891550805073,1.266757831528223e-07
0.00606357227273039,1.5431434575069742e-07
0.006420252994655707,1.8603223701577177e-07
0.006776933716581024,2.221861970542802e-07
0.007133614438506341,2.6313665592791597e-07
0.0074902951604316585,3.092424058223962e-07
0.007846975882356975,3.6085458409124483e-07
0.008203656604282293,4.183101573883908e-07
0.008560337326207609,4.819251565971332e-07
0.008917018048132927,5.519879550979032e-07
0.009273698770058243,6.287529017394576e-07
0.009630379491983561,7.124346292883252e-07
0.009987060213908877,8.032033201941425e-07
0.010343740935834195,9.011811637920767e-07
0.010700421657759512,1.0064401641002995e-06
0.01105710237968483,1.1190013680953004e-06
0.011413783101610146,1.2388354969776936e-06
0.011770463823535462,1.3658648771005499e-06
0.01212714454546078,1.4999665042987986e-06
0.012483825267386096,1.6409760076086583e-06
0.012840505989311414,1.7886922739663856e-06
0.01319718671123673,1.942882476709953e-06
0.013553867433162049,2.1032872635727682e-06
0.013910548155087365,2.269625895257311e-06
0.014267228877012683,2.4416011589762705e-06
0.014623909598937999,2.6189039266628732e-06
0.014980590320863317,2.8012172697190677e-06
0.015337271042788633,2.9882200819268395e-06
0.01569395176471395,3.1795901952182026e-06
0.01605063248663927,3.3750070002240185e-06
0.016407313208564585,3.5741536030319835e-06
0.016763993930489902,3.7767185617978577e-06
0.017120674652415218,3.9823972539599385e-06
0.017477355374340534,4.190892926843241e-06
0.017834036096265854,4.401917482989782e-06
0.01819071681819117,4.6151920477048415e-06
0.018547397540116486,4.830447361015433e-06
0.018904078262041803,5.047424029159089e-06
0.019260758983967122,5.265872668824369e-06
0.01961743970589244,5.485553969883003e-06
0.019974120427817755,5.706238687745655e-06
0.02033080114974307,5.927707580128385e-06
0.02068748187166839,6.149751315456649e-06
0.021044162593593707,6.3721703510589165e-06
0.021400843315519023,6.594774782860669e-06
0.02175752403744434,6.8173841744634716e-06
0.02211420475936966,7.039827372759526e-06
0.022470885481294976,7.2619423097684265e-06
0.022827566203220292,7.483575791578906e-06
0.023184246925145608,7.704583276622334e-06
0.023540927647070924,7.92482864518691e-06
0.023897608368996244,8.144183961383658e-06
0.02425428909092156,8.362529227418723e-06
0.024610969812846877,8.579752132670382e-06
0.024967650534772193,8.795747797548e-06
0.025324331256697512,9.010418514425345e-06
0.02568101197862283,9.22367348608408e-06
0.026037692700548145,9.43542856286819e-06
0.02639437342247346,9.645605979816404e-06
0.02675105414439878,9.854134094078995e-06
0.027107734866324097,1.0060947123003828e-05
0.027464415588249413,1.0265984886778536e-05
0.02782109631017473,1.0469192554090746e-05
0.02817777703210005,1.0670520391804407e-05
0.028534457754025366,1.0869923518858809e-05
0.028891138475950682,1.1067361667620885e-05
0.029247819197875998,1.126279894905351e-05
0.029604499919801314,1.1456203625140575e-05
0.029961180641726634,1.1647547887596733e-05
0.03031786136365195,1.1836807643031036e-05
0.030674542085577267,1.2023962308292046e-05
0.031031222807502583,1.2208994609983945e-05
0.0313879035294279,1.2391890392703063e-05
0.031744584251353215,1.2572638433992463e-05
0.03210126497327854,1.275123026669866e-05
0.032457945695203855,1.2927660011315041e-05
0.03281462641712917,1.3101924212609545e-05
0.03317130713905449,1.3274021684911974e-05
0.033527987860979803,1.3443953363558894e-05
0.03388466858290512,1.3611722163723863e-05
0.034241349304830436,1.3777332847821637e-05
0.03459803002675575,1.3940791896884103e-05
0.03495471074868107,1.4102107389673847e-05
0.03531139147060639,1.4261288886985358e-05
0.03566807219253171,1.441834732269434e-05
0.036024752914457024,1.4573294901657936e-05
0.03638143363638234,1.4726145001099023e-05
0.03673811435830766,1.4876912078445464e-05
0.03709479508023297,1.5025611583311928e-05
0.03745147580215829,1.517225987529879e-05
0.037808156524083605,1.5316874147001865e-05
0.03816483724600893,1.5459472349985977e-05
0.038521517967934245,1.5600073125911196e-05
