1100.0,8.6810331823781e-13
1106.590909090909,1.4001158366729451e-12
1113.1818181818182,2.3986488019546163e-12
1119.7727272727273,4.595564764936453e-12
1126.3636363636363,1.158279720114129e-11
1132.9545454545455,4.703806940697726e-10
1139.5454545454545,6.276577063373447e-08
1146.1363636363637,1.0676532627523094e-07
1152.7272727272727,1.7130343956448003e-07
1159.3181818181818,2.6646835720536197e-07
1165.909090909091,4.079548893186661e-07
1172.5,6.208254175638421e-07
1179.090909090909,9.457677912813561e-07
1185.6818181818182,1.4487623169845984e-06
1192.2727272727273,2.2327680587596094e-06
1198.8636363636363,3.441759834726192e-06
1205.4545454545455,5.2331395939133386e-06
1212.0454545454545,7.690705280537249e-06
1218.6363636363637,1.0672255389630712e-05
1225.2272727272727,1.3629964020825702e-05
1231.8181818181818,1.5579887984581676e-05
1238.409090909091,1.5591956291345228e-05
1245.0,1.3678340444866073e-05
1251.590909090909,1.0847105495468462e-05
1258.1818181818182,8.124911393855873e-06
1264.7727272727273,5.980203947867693e-06
1271.3636363636365,4.4500985667705874e-06
1277.9545454545455,3.4039486450512437e-06
1284.5454545454545,2.6947430001416116e-06
1291.1363636363635,2.2092580722721056e-06
1297.7272727272727,1.8711572115036448e-06
1304.3181818181818,1.6313245218634297e-06
1310.909090909091,1.4583831339063532e-06
1317.5,1.3320654461726875e-06
1324.090909090909,1.2390330141243337e-06
1330.6818181818182,1.1703197110058912e-06
1337.2727272727273,1.1197685213637847e-06
1343.8636363636365,1.083063904846019e-06
1350.4545454545455,1.0571221541239829e-06
1357.0454545454545,1.039699785513782e-06
1363.6363636363635,1.029137044796447e-06
1370.2272727272727,1.0241867276709842e-06
1376.8181818181818,1.0238978902550541e-06
1383.409090909091,1.0275355223922063e-06
1390.0,1.0345241937830627e-06
