500.0,2.8068380756030027e-45
535.7142857142857,4.033093569684738e-40
571.4285714285714,1.4051892600462718e-35
607.1428571428571,1.355917115131907e-31
642.8571428571429,3.9249425302436445e-28
678.5714285714286,4.353357727821832e-25
714.2857142857142,2.290470843900462e-22
750.0,6.749654116271004e-20
785.7142857142858,1.1649564217226832e-17
821.4285714285714,5.72243252367329e-09
857.1428571428571,3.1530341102502156e-09
892.8571428571429,2.5227299939643435e-09
928.5714285714286,2.0360859754413717e-09
964.2857142857142,1.5476603930267948e-09
1000.0,1.1054994527024636e-09
