775.0,-0.5685535584163933
788.5416666666666,-0.6581740198328805
802.0833333333334,-0.7134072231122008
815.625,-0.7410025565459516
829.1666666666666,-0.7379761871374798
842.7083333333334,-0.6919183315876117
856.25,-0.6137778268469636
869.7916666666666,-0.5267259071883413
883.3333333333334,-0.4364795928231354
896.875,-0.35169371519369597
910.4166666666666,-0.28261262950589316
923.9583333333333,-0.23394845915147472
937.5,-0.20376670715985065
951.0416666666666,-0.1874344975193775
964.5833333333333,-0.18063498697452154
978.125,-0.17998927627794148
991.6666666666666,-0.1825113085151759
1005.2083333333333,-0.18458774168372294
1018.75,-0.18076504070761312
1032.2916666666665,-0.16326831101275807
1045.8333333333333,-15.560178618789111
1059.375,-46.24956622349189
1072.9166666666665,-0.034582563630542996
1086.4583333333333,-0.0014299029596318638
1100.0,0.007819990234685586
