775.0,2.1007212310450245
787.8947368421053,2.0566320090994212
800.7894736842105,2.0601155849694095
813.6842105263158,2.0556505231267015
826.578947368421,2.023333433356791
839.4736842105264,1.8654158159454368
852.3684210526316,1.4143562200143716
865.2631578947369,0.9006404497726677
878.1578947368421,0.5639833964622403
891.0526315789474,0.3644352001637493
903.9473684210526,0.23808951319286883
916.8421052631579,0.15324928883439715
929.7368421052631,0.09585979952661892
942.6315789473684,0.057896199620836204
955.5263157894738,0.03338465421626626
968.421052631579,0.01784302089199577
981.3157894736842,0.008162329623926486
994.2105263157895,0.0023247029312044743
1007.1052631578948,-0.0009183880988870741
1020.0,-0.002321437382850521
