775.0,1.24575746599691
787.8947368421053,0.9969779707260205
800.7894736842105,0.8163280697123156
813.6842105263158,0.6897463228834037
826.578947368421,0.595943581712159
839.4736842105264,0.49301375606902226
852.3684210526316,0.3452566712089454
865.2631578947369,0.21145643961449662
878.1578947368421,0.1292278045913536
891.0526315789474,0.08106726366634719
903.9473684210526,0.05159342088761871
916.8421052631579,0.03323900565416239
929.7368421052631,0.021712916904171677
942.6315789473684,0.01418419838607714
955.5263157894738,0.008893747855507375
968.421052631579,0.0048874411448063
981.3157894736842,0.0017269213094750924
994.2105263157895,-0.000719584157266755
1007.1052631578948,-0.0024103048843556263
1020.0,-0.0032421975764293587
