700.0,1.634071158825638e-07
716.6666666666666,2.144235617383667e-07
733.3333333333334,2.851884642973509e-07
750.0,3.990863366163241e-07
766.6666666666666,6.5470394158367e-07
783.3333333333334,1.8858569516864213e-06
800.0,1.8056952198432293e-05
816.6666666666666,4.836286185532701e-05
833.3333333333334,7.248613518766156e-05
850.0,8.9147363023362e-05
866.6666666666667,0.00010000876732622144
883.3333333333334,0.00010701150776163684
900.0,0.00011162271282637044
916.6666666666667,0.00011478192716319578
933.3333333333334,0.00011704656219747156
950.0,0.00011873657797429219
966.6666666666667,0.00012003367132784356
983.3333333333334,0.00012104089840654848
1000.0,0.00012181656036607844
1016.6666666666667,0.0001223928699355236
1033.3333333333335,0.00012278580544949588
1050.0,0.00012299969841777258
1066.6666666666667,0.00012302843262459377
1083.3333333333335,0.00012285419933552236
1100.0,0.00012244438432212651
