700.0,0.0001972352353633787
716.6666666666666,0.00019718627296395007
733.3333333333334,0.00019712354342214211
750.0,0.00019703896235864242
766.6666666666666,0.00019690631235055165
783.3333333333334,0.00019654792423683899
800.0,0.0001874515937322949
816.6666666666666,0.00015834233653601445
833.3333333333334,0.0001365877145877776
850.0,0.00012119001129204541
866.6666666666667,0.00011044114339610786
883.3333333333334,0.00010281534547322407
900.0,9.719798603638858e-05
916.6666666666667,9.284552537786068e-05
933.3333333333334,8.928554897132206e-05
950.0,8.622539923147642e-05
966.6666666666667,8.348546399257404e-05
983.3333333333334,8.095497551108222e-05
1000.0,7.856389854275867e-05
1016.6666666666667,7.626500794109757e-05
1033.3333333333335,7.402175890715205e-05
1050.0,7.179890044933633e-05
1066.6666666666667,6.955378601452345e-05
1083.3333333333335,6.722724948148187e-05
1100.0,6.473410268059357e-05
