775.0,0.0015492804418810373
787.8947368421053,0.0064114681730581425
800.7894736842105,0.023377885188992333
813.6842105263158,0.07416296196183525
826.578947368421,0.20217914577561974
839.4736842105264,0.4382356672297408
852.3684210526316,0.6265102807235783
865.2631578947369,0.5957999862460618
878.1578947368421,0.46982400523633516
891.0526315789474,0.34135304483145235
903.9473684210526,0.23111519645491077
916.8421052631579,0.144555683883612
929.7368421052631,0.0826756255846662
942.6315789473684,0.041864176549408126
955.5263157894738,0.01624439196531735
968.421052631579,0.0003000615594449775
981.3157894736842,-0.010109294753716932
994.2105263157895,-0.01776113310734077
1007.1052631578948,-0.024265629301788598
1020.0,-0.030091755963760063
