825.0,4.26366034737466e-08
842.8571428571429,4.752693089472158e-07
860.7142857142857,2.2955676478089497e-06
878.5714285714286,4.666652387558046e-06
896.4285714285714,6.037752775710309e-06
914.2857142857143,6.549872961024346e-06
932.1428571428571,6.6928382867925855e-06
950.0,6.728382406870771e-06
967.8571428571429,6.755237749473904e-06
985.7142857142858,6.80031569673582e-06
1003.5714285714286,6.861391077617584e-06
1021.4285714285714,6.919664832219544e-06
1039.2857142857142,6.935356437525893e-06
1057.142857142857,6.840827052573981e-06
1075.0,6.568762073935929e-06
