0.00035668072192531706,2.495815669082327e-15
0.0007133614438506341,2.300872665476107e-13
0.0010700421657759511,3.112107607696935e-12
0.0014267228877012682,1.9504937444871134e-11
0.0017834036096265854,8.067516762905869e-11
0.0021400843315519022,2.5726973505342086e-10
0.0024967650534772194,6.865544954127405e-10
0.0028534457754025365,1.6092665639254346e-09
0.0032101264973278536,3.417743284157478e-09
0.0035668072192531707,6.716471785558677e-09
0.003923487941178487,1.2396468246897168e-08
0.0042801686631038045,2.1724612478018454e-08
0.004636849385029122,3.644828907264786e-08
0.004993530106954439,5.891622605423183e-08
0.005350210828879756,9.22158693714669e-08
0.005706891550805073,1.4032612390931907e-07
0.00606357227273039,2.082860644781773e-07
0.006420252994655707,3.0237898328494204e-07
0.006776933716581024,4.3033171311415795e-07
0.007133614438506341,6.015297433851645e-07
0.0074902951604316585,8.272485087824505e-07
0.007846975882356975,1.1209036863263073e-06
0.008203656604282293,1.4983216821684416e-06
0.008560337326207609,1.9780336054608835e-06
0.008917018048132927,2.5815957104250503e-06
0.009273698770058243,3.333939009128857e-06
0.009630379491983561,4.263750674730043e-06
0.009987060213908877,5.40388472466259e-06
0.010343740935834195,6.791806372583379e-06
0.010700421657759512,8.470059628381516e-06
0.01105710237968483,1.0486762810161288e-05
0.011413783101610146,1.2896107328417424e-05
0.011770463823535462,1.5758874914642532e-05
0.01212714454546078,1.914293988289612e-05
0.012483825267386096,2.3123760786208525e-05
0.012840505989311414,2.7784837721432588e-05
0.01319718671123673,3.3218146527025606e-05
0.013553867433162049,3.95245178540046e-05
0.013910548155087365,4.6813953544849824e-05
0.014267228877012683,5.520591077851633e-05
0.014623909598937999,6.482950534659413e-05
0.014980590320863317,7.5823641197284e-05
0.015337271042788633,8.833710181872808e-05
0.01569395176471395,0.0001025285652937961
0.01605063248663927,0.00011856653924252436
0.016407313208564585,0.00013662927779596563
0.016763993930489902,0.00015690460658906427
0.017120674652415218,0.00017958972606542178
0.017477355374340534,0.00020489094723583046
0.017834036096265854,0.00023302338560644918
0.01819071681819117,0.000264210675141169
0.018547397540116486,0.0002986845590558691
0.018904078262041803,0.0003366845217521035
0.019260758983967122,0.00037845739387981316
0.01961743970589244,0.00042425689997924485
0.019974120427817755,0.00047434321143008986
0.02033080114974307,0.0005289825432019444
0.02068748187166839,0.0005884466345020112
0.021044162593593707,0.0006530122526761368
0.021400843315519023,0.0007229607730781738
0.02175752403744434,0.0007985777098586772
0.02211420475936966,0.0008801521959880407
0.022470885481294976,0.0009679765292504321
0.022827566203220292,0.0010623457206174656
0.023184246925145608,0.0011635570574003275
0.023540927647070924,0.0012719095168940906
0.023897608368996244,0.0013877034738971183
0.02425428909092156,0.001511240247696573
0.024610969812846877,0.0016428216475741868
0.024967650534772193,0.0017827496073251755
0.025324331256697512,0.0019313257257341787
0.02568101197862283,0.0020888509330957883
0.026037692700548145,0.0022556251456248982
0.02639437342247346,0.0024319469432122743
0.02675105414439878,0.002618113168610337
0.027107734866324097,0.002814418640590296
0.027464415588249413,0.003021155919430965
0.02782109631017473,0.0032386150180856864
0.02817777703210005,0.0034670831268642033
0.028534457754025366,0.003706844344540679
0.028891138475950682,0.003958179454509965
0.029247819197875998,0.004221365720997003
0.029604499919801314,0.00449667673754219
0.029961180641726634,0.004784382296188381
0.03031786136365195,0.005084748112677484
0.030674542085577267,0.005398035743727552
0.031031222807502583,0.005724502405459937
0.0313879035294279,0.006064400883244076
0.031744584251353215,0.006417979516935869
0.03210126497327854,0.006785481990740442
0.032457945695203855,0.0071671472859172
0.03281462641712917,0.007563209601317224
0.03317130713905449,0.00797389838461808
0.033527987860979803,0.008399438288751554
0.03388466858290512,0.00884004901480346
0.034241349304830436,0.009295945301280967
0.03459803002675575,0.009767336898086308
0.03495471074868107,0.010254428733521063
0.03531139147060639,0.010757420755911656
0.03566807219253171,0.011276508077354502
0.036024752914457024,0.011811880826758702
0.03638143363638234,0.012363724332396278
0.03673811435830766,0.01293221894723967
0.03709479508023297,0.013517540234262665
0.03745147580215829,0.01411985898274475
0.037808156524083605,0.014739341211304878
0.03816483724600893,0.015376148380044698
0.038521517967934245,0.016030437238300874
0.03887819868985956,0.01670235996609851
0.03923487941178488,0.01739206422894584
0.039591560133710194,0.018099693205527703
0.03994824085563551,0.018825385716127213
0.040304921577560826,0.019569276283704543
0.04066160229948614,0.020331495197491542
0.04101828302141146,0.021112168614426725
0.04137496374333678,0.021911418644887232
0.0417316444652621,0.022729363431986914
0.042088325187187414,0.02356611717132813
0.04244500590911273,0.02442179024244915
0.04280168663103805,0.025296489133646443
0.04315836735296336,0.02619031663753755
0.04351504807488868,0.02710337207944633
0.043871728796813995,0.02803575118585539
0.04422840951873932,0.028987546451606998
0.044585090240664635,0.029958847029856586
0.04494177096258995,0.03094973866619531
0.04529845168451527,0.031960304045401455
0.045655132406440584,0.032990622656689
0.0460118131283659,0.03404077101699112
0.046368493850291216,0.035110822932719485
0.04672517457221653,0.03620084932908198
0.04708185529414185,0.037310918521210386
0.04743853601606717,0.03844109610105867
0.04779521673799249,0.03959144481255466
0.048151897459917804,0.04076202505912123
0.04850857818184312,0.04195289478257178
0.04886525890376844,0.043164109707912346
0.04922193962569375,0.04439572355865755
0.04957862034761907,0.04564778775327859
0.049935301069544386,0.04692035173293734
0.05029198179146971,0.04821346265755277
0.050648662513395025,0.04952716561073536
0.05100534323532034,0.0508615043149334
0.05136202395724566,0.05221652057090797
0.051718704679170974,0.053592254347592246
0.05207538540109629,0.054988744147564377
0.052432066123021606,0.05640602673216735
0.05278874684494692,0.05784413742288231
0.05314542756687224,0.05930311026317909
0.05350210828879756,0.06078297792423152
0.05385878901072288,0.06228377211018482
0.054215469732648194,0.06380552313494335
0.05457215045457351,0.06534825923782484
0.05492883117649883,0.06691200845620401
0.05528551189842414,0.06849679761485528
0.05564219262034946,0.07010265255594667
0.055998873342274776,0.07172959880191183
0.0563555540642001,0.0733776604362271
0.056712234786125415,0.07504686032055129
0.05706891550805073,0.07673722165532218
0.05742559622997605,0.07844876639733102
0.057782276951901364,0.08018151588118248
0.05813895767382668,0.08193549111103599
0.058495638395751996,0.08371071234911487
0.05885231911767731,0.08550719943493026
0.05920899983960263,0.08732497183344563
0.05956568056152795,0.08916404874878368
0.05992236128345327,0.09102444902751217
0.060279042005378584,0.09290619129266173
0.0606357227273039,0.09480929371900751
0.06099240344922922,0.096733774536332
0.06134908417115453,0.0986796517848396
0.06170576489307985,0.10064694331125486
0.062062445615005166,0.10263566701110821
0.06241912633693049,0.10464584077057063
0.0627758070588558,0.10667748267388591
0.06313248778078112,0.10873061080763777
0.06348916850270643,0.11080524342192133
0.06384584922463175,0.11290139878623968
0.06420252994655708,0.1150190955887051
0.06455921066848239,0.1171583526553089
0.06491589139040771,0.11931918897839228
0.06527257211233302,0.1215016239944316
0.06562925283425834,0.12370567739016718
0.06598593355618365,0.12593136917976744
0.06634261427810897,0.12817871981898113
0.06669929500003428,0.13044775022866772
0.06705597572195961,0.132738481818295
0.06741265644388493,0.13505093647603525
0.06776933716581024,0.1373851366392901
0.06812601788773556,0.1397411053420515
0.06848269860966087,0.14211886625550751
0.0688393793315862,0.14451844351122797
0.0691960600535115,0.14693986199955267
0.06955274077543683,0.14938314730121996
0.06990942149736214,0.1518483256650828
0.07026610221928746,0.15433542410067497
0.07062278294121278,0.15684447036895824
0.07097946366313809,0.1593754927953941
0.07133614438506342,0.161928520667391
0.07169282510698873,0.16450358400452617
0.07204950582891405,0.16710071357659192
0.07240618655083936,0.16971994103356344
0.07276286727276468,0.1723612989362206
0.07311954799469,0.17502482104134334
0.07347622871661531,0.17771054180263984
0.07383290943854064,0.18041849673618948
0.07418959016046595,0.1831487223066252
0.07454627088239127,0.1859012561367836
0.07490295160431658,0.18867613675372516
0.0752596323262419,0.19147340361775125
0.07561631304816721,0.19429309744036793
0.07597299377009253,0.19713525972191395
0.07632967449201786,0.19999993302282162
0.07668635521394317,0.20288716116231112
0.07704303593586849,0.2057969890009995
0.0773997166577938,0.20872946250459873
0.07775639737971912,0.2116846286727631
0.07811307810164443,0.21466253583554934
0.07846975882356975,0.21766323345539856
0.07882643954549506,0.22068677220862848
0.07918312026742039,0.22373320402043048
0.07953980098934571,0.2268025820680882
0.07989648171127102,0.22989496081534463
0.08025316243319634,0.2330103960378275
0.08060984315512165,0.23614894463033662
0.08096652387704698,0.23931066465176554
0.08132320459897228,0.24249561589595175
0.08167988532089761,0.24570385934772182
0.08203656604282292,0.24893545735326303
0.08239324676474824,0.25219047324940574
0.08274992748667356,0.25546897222706755
0.08310660820859887,0.2587710207167715
0.0834632889305242,0.2620966865680649
0.0838199696524495,0.26544603833465624
0.08417665037437483,0.2688191461834462
0.08453333109630014,0.27221608206392245
0.08489001181822546,0.2756369190576134
0.08524669254015078,0.27908173187481405
0.0856033732620761,0.28255059745614963
0.08596005398400142,0.28604359307972754
0.08631673470592673,0.2895607979694205
0.08667341542785205,0.2931022928858411
0.08703009614977736,0.29666816088908693
0.08738677687170268,0.3002584860211804
0.08774345759362799,0.3038733540741317
0.08810013831555331,0.3075128526174173
0.08845681903747864,0.3111770694425399
0.08881349975940395,0.3148660930122476
0.08917018048132927,0.3185800157304763
0.08952686120325458,0.3223189304141151
0.0898835419251799,0.326082931377842
0.09024022264710521,0.32987211518483656
0.09059690336903053,0.3336865789640791
0.09095358409095584,0.33752642168063546
0.09131026481288117,0.34139174381043913
0.09166694553480649,0.3452826511077296
0.0920236262567318,0.34919924969680444
0.09238030697865712,0.35314164598450287
0.09273698770058243,0.3571099495893874
0.09309366842250776,0.3611042711523526
0.09345034914443306,0.365124720263411
0.09380702986635839,0.3691714130297848
0.0941637105882837,0.3732444656927989
0.09452039131020902,0.37734399638207694
0.09487707203213434,0.38147011544247156
0.09523375275405965,0.3856229433962089
0.09559043347598498,0.3898026001689636
0.09594711419791029,0.39400920579705595
0.09630379491983561,0.39824288803394814
0.09666047564176092,0.40250377916680224
0.09701715636368624,0.40679200342004335
0.09737383708561155,0.41110769144292075
0.09773051780753687,0.4154509771925166
0.0980871985294622,0.4198220116560393
0.0984438792513875,0.4242209317766151
0.09880055997331283,0.42864788451141783
0.09915724069523814,0.4331030209004107
0.09951392141716346,0.4375864675599523
0.09987060213908877,0.44209836675040937
0.1002272828610141,0.44663887242071104
0.10058396358293942,0.45120813175145497
0.10094064430486473,0.45580628763554376
0.10129732502679005,0.46043347165431053
0.10165400574871536,0.4650898308781394
0.10201068647064068,0.46977550395242945
0.10236736719256599,0.4744906271431947
0.10272404791449131,0.4792354336298111
0.10308072863641662,0.4840100635092432
0.10343740935834195,0.4888146845410924
0.10379409008026727,0.4936494770049891
0.10415077080219258,0.4985146338385522
0.1045074515241179,0.5034103582311038
0.10486413224604321,0.5083368566148412
0.10522081296796854,0.5132943490238132
0.10557749368989384,0.5182830487390058
0.10593417441181917,0.5233029659074324
0.10629085513374448,0.5283542707528985
0.1066475358556698,0.5334370330462639
0.10700421657759512,0.538551383573407
0.10736089729952043,0.5436973877414795
0.10771757802144576,0.548875435952286
0.10807425874337107,0.5540860585445044
0.10843093946529639,0.5593296525984714
0.1087876201872217,0.5646064868665288
0.10914430090914702,0.5699168381138159
0.10950098163107233,0.5752599881192171
0.10985766235299765,0.5806353950221088
0.11021434307492298,0.5860435438749768
0.11057102379684829,0.5914839851613922
0.11092770451877361,0.5969587168418545
0.11128438524069892,0.6024699106834002
0.11164106596262424,0.6080182598661199
0.11199774668454955,0.6136039627830869
0.11235442740647487,0.6192258593618181
0.1127111081284002,0.6248742130330253
0.1130677888503255,0.6305498193468548
0.11342446957225083,0.636256865027077
