0.6,63.16589514001676
0.6642857142857143,79.11507189021852
0.7285714285714285,94.8681121594511
0.7928571428571429,110.19848472420581
0.8571428571428572,124.72283175771015
0.9214285714285715,138.4752632330903
0.9857142857142858,150.8769229787285
1.05,162.2121905771963
1.1142857142857143,171.96058885375348
1.1785714285714286,180.4320673473454
1.2428571428571429,187.4619494105499
1.3071428571428572,192.89134968854188
1.3714285714285714,197.11130923037587
1.435714285714286,199.97408819397873
1.5,201.5567528533322
