0.6,116.20534614623269
0.6642857142857143,143.54464799536288
0.7285714285714285,169.88997725757923
0.7928571428571429,194.20067219134108
0.8571428571428572,216.5939173709705
0.9214285714285715,236.4087703891748
0.9857142857142858,253.8379055757487
1.05,268.4779950090343
1.1142857142857143,280.79905069555105
1.1785714285714286,289.95664181896456
1.2428571428571429,296.50614946709675
1.3071428571428572,299.6822496894096
1.3714285714285714,300.0654815017083
1.435714285714286,296.7348348098828
1.5,290.4944050482364
