0.007133614438506341,0.07739052045036424
0.014267228877012683,0.12309199642618175
0.021400843315519023,0.14606937754788724
0.028534457754025366,0.157671530273794
0.03566807219253171,0.15838866871193602
0.04280168663103805,0.15180374185105183
0.04993530106954439,0.14206806079294507
0.05706891550805073,0.13227780643135867
0.06420252994655708,0.1243153587116737
0.07133614438506342,0.1191327224642381
0.07846975882356975,0.11707175110928433
0.0856033732620761,0.11811294194199078
0.09273698770058243,0.12206191536952753
0.09987060213908878,0.12864854294548803
0.10700421657759512,0.13760572033841126
0.11413783101610146,0.1487008835817707
0.1212714454546078,0.16175669040387364
0.12840505989311415,0.17664535800805026
0.13553867433162048,0.19328605947657987
0.14267228877012683,0.21162739278369647
0.14980590320863316,0.23161629469321712
0.1569395176471395,0.25337757932211336
0.16407313208564586,0.2763713536291714
0.1712067465241522,0.30052710586163744
0.17834036096265854,0.32517591709262517
0.18547397540116486,0.3490036945755097
0.19260758983967122,0.36959708120789203
0.19974120427817757,0.3828164499954041
0.2068748187166839,0.38262451748404136
0.21400843315519025,0.36337054176269806
0.22114204759369657,0.32691249715339316
0.22827566203220293,0.2877767016355582
0.23540927647070928,0.2607890533985157
0.2425428909092156,0.24583292490211556
0.24967650534772196,0.23532914213621955
0.2568101197862283,0.22516270616928244
0.2639437342247346,0.21487035261346912
0.27107734866324096,0.20499481821289253
0.2782109631017473,0.19595254389549283
0.28534457754025366,0.18789815081704314
0.29247819197876,0.18082546638536792
0.2996118064172663,0.1746581007536347
0.30674542085577267,0.1692985875993037
0.313879035294279,0.1646500024788348
0.32101264973278537,0.16062377209071985
0.3281462641712917,0.15714146502339701
0.335279878609798,0.1541342969237914
0.3424134930483044,0.15154198056398352
0.3495471074868107,0.14931153685791893
0.3566807219253171,0.1473962758863891
0.36381433636382343,0.14575497961944517
0.37094795080232973,0.1443512426841897
0.3780815652408361,0.1431529456012045
0.38521517967934243,0.14213181217360887
0.3923487941178488,0.14126302497786172
0.39948240855635514,0.14052486865251698
0.40661602299486144,0.1398984271881017
0.4137496374333678,0.13936727838700397
0.42088325187187414,0.13891722574101245
0.4280168663103805,0.13853603935346606
0.43515048074888685,0.13821322180080628
0.44228409518739314,0.13793979166854523
0.4494177096258995,0.1377080869832985
0.45655132406440585,0.13751158998231683
0.4636849385029122,0.13734476932384845
0.47081855294141856,0.1372029409410084
0.47795216737992485,0.13708214480749234
0.4850857818184312,0.13697903988833188
0.49221939625693756,0.13689081066636213
0.4993530106954439,0.1368150870635331
0.5064866251339503,0.13674987806293631
0.5136202395724566,0.13669350910246386
0.520753854010963,0.13664457425286386
0.5278874684494692,0.13660189523019914
0.5350210828879756,0.136564483709926
0.5421546973264819,0.1365315103375897
0.5492883117649883,0.13650228077427487
0.5564219262034946,0.1364762129242512
0.563555540642001,0.13645281721843516
0.5706891550805073,0.1364316860077396
0.5778227695190137,0.1364124753018092
0.58495638395752,0.1363948964601433
0.5920899983960264,0.13637870968531002
0.5992236128345326,0.13636371200348976
0.606357227273039,0.13634973248486557
0.6134908417115453,0.13633662709481917
0.6206244561500517,0.13632427661736676
0.627758070588558,0.13631258039858346
0.6348916850270644,0.13630145387753684
0.6420252994655707,0.13629082403397863
0.6491589139040771,0.1362806290881122
0.6562925283425834,0.13627081789896792
0.6634261427810898,0.1362613477142491
0.670559757219596,0.1362521809257531
0.6776933716581024,0.13624328594950535
0.6848269860966087,0.13623463673941547
0.6919606005351151,0.13622620962419688
0.6990942149736215,0.13621798548058786
0.7062278294121278,0.13620994756493618
0.7133614438506342,0.1362020811842997
