16.31367292225201, 1.3542600896860986
16.407506702412867, 1.4753363228699552
17.037533512064343, 2.3026905829596416
18.002680965147455, 3.358744394618835
19.03485254691689, 4.0112107623318405
20, 5.881165919282511
21.890080428954427, 6.802690582959642
23.994638069705093, 8.141255605381165
26.00536193029491, 6.728699551569506
28.525469168900806, 5
29.021447721179626, 4.784753363228701
30.026809651474533, 3.3385650224215224
30.522788203753354, 2.6860986547085206
30.64343163538874, 3.143497757847534
31.01876675603217, 2.914798206278027
31.219839142091153, 2.6591928251121093
31.461126005361933, 2.6659192825112115
31.528150134048257, 2.9753363228699543
31.621983914209114, 2.6928251121076228
