16.60857908847185, 1.811659192825113
17.21179624664879, 2.1412556053811667
16.72922252010724, 2.36322869955157
16.823056300268096, 2.578475336322869
17.5201072386059, 3.325112107623319
18.01608579088472, 4.112107623318387
19.021447721179626, 4.1591928251121075
20, 5.591928251121076
21.87667560321716, 7.502242152466369
23.994638069705093, 8.033632286995516
26.005361930294907, 7.488789237668162
28.016085790884723, 6.170403587443945
28.203753351206437, 6.197309417040359
28.619302949061662, 6.473094170403587
29.021447721179626, 5.040358744394619
29.62466487935657, 6.506726457399103
30.013404825737265, 5.309417040358745
