0.00035668072192531706,0.0
0.0007133614438506341,5.5404909408032616e-11
0.0010700421657759511,3.788584364427804e-10
0.0014267228877012682,1.1771404386596974e-09
0.0017834036096265854,2.6427438249299414e-09
0.0021400843315519022,4.962614440091492e-09
0.0024967650534772194,8.32399239175369e-09
0.0028534457754025365,1.2918832605493532e-08
0.0032101264973278536,1.894720090813127e-08
0.0035668072192531707,2.661989424119268e-08
0.003923487941178487,3.616041518881479e-08
0.0042801686631038045,4.780636656946589e-08
0.004636849385029122,6.181028903580748e-08
0.004993530106954439,7.843988456490373e-08
0.005350210828879756,9.797760977512884e-08
0.005706891550805073,1.2071956895187424e-07
0.00606357227273039,1.46973642262341e-07
0.006420252994655707,1.7705681913504847e-07
0.006776933716581024,2.1129171876122133e-07
0.007133614438506341,2.5000232636231094e-07
0.0074902951604316585,2.935090219462097e-07
0.007846975882356975,3.4212303182723057e-07
0.008203656604282293,3.961404862596725e-07
0.008560337326207609,4.55836320649467e-07
0.008917018048132927,5.214582823719555e-07
0.009273698770058243,5.932213307670722e-07
0.009630379491983561,6.713027096550325e-07
0.009987060213908877,7.55837939305714e-07
0.010343740935834195,8.469179275321945e-07
0.010700421657759512,9.445873291345277e-07
0.01105710237968483,1.048844205547871e-06
0.011413783101610146,1.1596409560010897e-06
0.011770463823535462,1.2768864185997564e-06
0.01212714454546078,1.4004489808593865e-06
0.012483825267386096,1.5301604833202116e-06
0.012840505989311414,1.665820699802398e-06
0.01319718671123673,1.8072021526080028e-06
0.013553867433162049,1.954055044172891e-06
0.013910548155087365,2.1061121109962883e-06
0.014267228877012683,2.2630932397915287e-06
0.014623909598937999,2.424709725877404e-06
0.014980590320863317,2.5906680922782752e-06
0.015337271042788633,2.760673424441726e-06
0.01569395176471395,2.9344322068099735e-06
0.01605063248663927,3.111654672492327e-06
0.016407313208564585,3.2920566959912347e-06
0.016763993930489902,3.4753612714157572e-06
0.017120674652415218,3.6612996257085102e-06
0.017477355374340534,3.8496120190331165e-06
0.017834036096265854,4.040048283780382e-06
0.01819071681819117,4.232368150292385e-06
0.018547397540116486,4.426341402644198e-06
0.018904078262041803,4.6217479021995225e-06
0.019260758983967122,4.818377510465024e-06
0.01961743970589244,5.016029945491521e-06
0.019974120427817755,5.214514575499097e-06
0.02033080114974307,5.413650180469209e-06
0.02068748187166839,5.613264690367215e-06
0.021044162593593707,5.8131949154501344e-06
0.021400843315519023,6.013286264375644e-06
0.02175752403744434,6.213392460094391e-06
0.02211420475936966,6.413375257452218e-06
0.022470885481294976,6.613104164585365e-06
0.022827566203220292,6.812456167636063e-06
0.023184246925145608,7.01131545981988e-06
0.023540927647070924,7.209573175871657e-06
0.023897608368996244,7.407127131570858e-06
0.02425428909092156,7.603881567852972e-06
0.024610969812846877,7.79974689991701e-06
0.024967650534772193,7.99463947103631e-06
0.025324331256697512,8.188481311204099e-06
0.02568101197862283,8.381199900728794e-06
0.026037692700548145,8.57272793837828e-06
0.02639437342247346,8.763003111466231e-06
0.02675105414439878,8.951967876059416e-06
0.027107734866324097,9.139569240860264e-06
0.027464415588249413,9.325758554618554e-06
0.02782109631017473,9.510491299687094e-06
0.02817777703210005,9.693726890808912e-06
0.028534457754025366,9.875428479427987e-06
0.028891138475950682,1.0055562766072732e-05
0.029247819197875998,1.0234099816834744e-05
0.029604499919801314,1.0411012886141685e-05
0.029961180641726634,1.0586278246068528e-05
0.03031786136365195,1.0759875020423359e-05
0.030674542085577267,1.0931785027085801e-05
0.031031222807502583,1.1101992625753768e-05
0.0313879035294279,1.127048457129238e-05
0.031744584251353215,1.1437249873433596e-05
0.03210126497327854,1.1602279662902565e-05
0.032457945695203855,1.1765567061391162e-05
0.03281462641712917,1.1927107060933892e-05
0.03317130713905449,1.2086896406112727e-05
0.033527987860979803,1.2244933482504269e-05
0.03388466858290512,1.2401218210661316e-05
0.034241349304830436,1.2555751944871692e-05
0.03459803002675575,1.2708537376919204e-05
0.03495471074868107,1.285957844597745e-05
0.03531139147060639,1.3008880251639979e-05
0.03566807219253171,1.3156448972039084e-05
0.036024752914457024,1.3302291786525301e-05
0.03638143363638234,1.3446416801527887e-05
0.03673811435830766,1.3588832981887967e-05
0.03709479508023297,1.372955008661272e-05
0.03745147580215829,1.3868578607032942e-05
0.037808156524083605,1.4005929703110152e-05
0.03816483724600893,1.4141615153060402e-05
0.038521517967934245,1.4275647297726075e-05
0.03887819868985956,1.4408038990562447e-05
0.03923487941178488,1.4538803565825763e-05
0.039591560133710194,1.4667954770692964e-05
0.03994824085563551,1.4795506756033274e-05
0.040304921577560826,1.4921474005845118e-05
0.04066160229948614,1.5045871329380945e-05
0.04101828302141146,1.5168713802256424e-05
0.04137496374333678,1.5290016755582308e-05
0.0417316444652621,1.5409795728396868e-05
0.042088325187187414,1.5528066454824338e-05
0.04244500590911273,1.5644844828148104e-05
0.04280168663103805,1.5760146881089314e-05
0.04315836735296336,1.587398876495596e-05
0.04351504807488868,1.59863867198261e-05
0.043871728796813995,1.6097357067758792e-05
0.04422840951873932,1.6206916178362844e-05
0.044585090240664635,1.631508046771455e-05
0.04494177096258995,1.642186636687895e-05
0.04529845168451527,1.6527290320770333e-05
0.045655132406440584,1.663136876242923e-05
0.0460118131283659,1.6734118109078208e-05
0.046368493850291216,1.6835554744212413e-05
0.04672517457221653,1.6935695008934664e-05
0.04708185529414185,1.7034555192496184e-05
0.04743853601606717,1.7132151518303005e-05
0.04779521673799249,1.7228500142150427e-05
0.048151897459917804,1.7323617135371557e-05
0.04850857818184312,1.741751848620863e-05
0.04886525890376844,1.7510220084657496e-05
0.04922193962569375,1.7601737723461265e-05
0.04957862034761907,1.7692087086040107e-05
0.049935301069544386,1.7781283745780335e-05
0.05029198179146971,1.786934315823062e-05
0.050648662513395025,1.795628065797784e-05
