598.0,0.0005179924573077057
610.5,0.0005179849999636363
623.0,0.0005179710718778226
635.5,0.0005179449203757277
648.0,0.0005178956316753574
660.5,0.0005178008961967505
673.0,0.0005176119992448733
685.5,0.0005172184904362499
698.0,0.0005163639309238875
710.5,0.0005144473890940201
723.0,0.0005100621029359382
735.5,0.0004999361811212355
748.0,0.00047664388442668977
760.5,0.00042491780553767055
773.0,0.00036370202737784856
785.5,0.00031640669570795466
798.0,0.000264115579899343
810.5,0.0002125841142713819
823.0,0.00016912106089317572
835.5,0.00013651789334129114
848.0,0.00011211473618563585
860.5,9.24049443885523e-05
873.0,7.499440288009713e-05
885.5,5.863703308874513e-05
898.0,4.313488304429187e-05
