700.0,0.0001972353869223608
716.6666666666666,0.00019718684111462065
733.3333333333334,0.00019712560537519827
750.0,0.000197046562876845
766.6666666666666,0.00019693816693685973
783.3333333333334,0.00019676350509399639
800.0,0.00019629728761671672
816.6666666666666,0.00018898380792073627
833.3333333333334,0.00016031122779066573
850.0,0.0001377060577496362
866.6666666666667,0.00012151250322867386
883.3333333333334,0.00011010407249487313
900.0,0.00010196080980857268
916.6666666666667,9.595503945621718e-05
933.3333333333334,9.132182671238293e-05
950.0,8.75649870538085e-05
966.6666666666667,8.436983120686886e-05
983.3333333333334,8.15383550465374e-05
1000.0,7.894530811041042e-05
1016.6666666666667,7.650952558509816e-05
1033.3333333333335,7.417516017223816e-05
1050.0,7.189871788253732e-05
1066.6666666666667,6.963899083162691e-05
1083.3333333333335,6.734794734439343e-05
1100.0,6.496151561961747e-05
