0.7,3.107931374243073e-06
0.7333333333333333,3.406141888404924e-06
0.7666666666666666,3.7653723829846355e-06
0.7999999999999999,4.205411778667248e-06
0.8333333333333333,4.752153822097825e-06
0.8666666666666666,5.4384834786572265e-06
0.8999999999999999,6.303409911217344e-06
0.9333333333333333,7.386010225088268e-06
0.9666666666666666,8.707323007079952e-06
1.0,1.0232540305777903e-05
1.0333333333333332,1.1823571721789331e-05
1.0666666666666667,1.323166600283455e-05
1.1,1.4150471195192878e-05
1.1333333333333333,1.4217313448523155e-05
1.1666666666666665,1.2829533669958451e-05
1.2,9.067790909824381e-06
1.2333333333333334,4.821196288623591e-06
1.2666666666666666,2.715117057974224e-06
1.2999999999999998,1.7557765572007142e-06
1.3333333333333333,1.2538116663520279e-06
1.3666666666666667,9.572734452348406e-07
1.4,7.65662592401106e-07
1.4333333333333331,6.333620726556165e-07
1.4666666666666666,5.373046983104052e-07
1.5,4.6478260343915294e-07
