775.0,-0.11008445239341833
788.5416666666666,-0.1803032932471067
802.0833333333334,-0.28563715595323935
815.625,-0.4348942646812719
829.1666666666666,-0.6282012235613068
842.7083333333334,-0.8260872729500083
856.25,-0.9285161482522202
869.7916666666666,-0.928646612425598
883.3333333333334,-0.8887073121069015
896.875,-0.8235502463116939
910.4166666666666,-0.7317140417926449
923.9583333333333,-0.623338725424321
937.5,-0.5157054479353392
951.0416666666666,-0.4206596772483144
964.5833333333333,-0.3419516311773035
978.125,-0.27876397506134937
991.6666666666666,-0.22875887791792457
1005.2083333333333,-0.18942515247179298
1018.75,-0.15838006749686145
1032.2916666666665,-0.13313363796359756
1045.8333333333333,-0.11084354997061392
1059.375,-0.08853894157641506
1072.9166666666665,-0.06552918346105888
1086.4583333333333,-0.0444701570462387
1100.0,-0.02833710587934779
