0.00035668072192531706,-6.873113068322162e-11
0.0007133614438506341,-9.134021587269046e-10
0.0010700421657759511,-3.929250795634295e-09
0.0014267228877012682,-1.1056032994235999e-08
0.0017834036096265854,-2.4890557055705395e-08
0.0021400843315519022,-4.8812500867160403e-08
0.0024967650534772194,-8.71193513318037e-08
0.0028534457754025365,-1.4516672585649896e-07
0.0032101264973278536,-2.295131643296184e-07
0.0035668072192531707,-3.4806255742620693e-07
0.003923487941178487,-5.101998969796671e-07
0.0042801686631038045,-7.269120994463126e-07
0.004636849385029122,-1.010885824959295e-06
0.004993530106954439,-1.376574933567534e-06
0.005350210828879756,-1.8402313036199463e-06
0.005706891550805073,-2.419889686381048e-06
0.00606357227273039,-3.1353035364283365e-06
0.006420252994655707,-4.00782944905369e-06
0.006776933716581024,-5.0602622661840854e-06
0.007133614438506341,-6.316621467942825e-06
0.0074902951604316585,-7.801899546778246e-06
0.007846975882356975,-9.541782000470613e-06
0.008203656604282293,-1.1562351348291292e-05
0.008560337326207609,-1.3889787731843429e-05
0.008917018048132927,-1.6550081719497667e-05
0.009273698770058243,-1.956877059761311e-05
0.009630379491983561,-2.2970707625280287e-05
0.009987060213908877,-2.67798732511881e-05
0.010343740935834195,-3.101923113145253e-05
0.010700421657759512,-3.5710628909408365e-05
0.01105710237968483,-4.087474162757413e-05
0.011413783101610146,-4.65310549387327e-05
0.011770463823535462,-5.2697879885057996e-05
0.01212714454546078,-5.939239293241022e-05
0.012483825267386096,-6.663069302373164e-05
0.012840505989311414,-7.442787039179419e-05
0.01319718671123673,-8.279808225240652e-05
0.013553867433162049,-9.175463927301242e-05
0.013910548155087365,-0.00010131009025228022
0.014267228877012683,-0.00011147628579769934
0.014623909598937999,-0.00012226444562406523
0.014980590320863317,-0.0001336852131801033
0.015337271042788633,-0.00014574871810859327
0.01569395176471395,-0.00015846462569959796
0.01605063248663927,-0.0001718421782392796
0.016407313208564585,-0.00018589024833114265
0.016763993930489902,-0.00020061734517380815
0.017120674652415218,-0.00021603167332007924
0.017477355374340534,-0.0002321411289867144
0.017834036096265854,-0.0002489533346565477
0.01819071681819117,-0.00026647568776809374
0.018547397540116486,-0.0002847153115283715
0.018904078262041803,-0.0003036791831269356
0.019260758983967122,-0.0003233740033359722
0.01961743970589244,-0.0003438063489204944
0.019974120427817755,-0.0003649826349852072
0.02033080114974307,-0.0003869089812550243
0.02068748187166839,-0.00040959161087655805
0.021044162593593707,-0.0004330364601443973
0.021400843315519023,-0.0004572494139942549
0.02175752403744434,-0.00048223618748105134
0.02211420475936966,-0.0005080025043039439
0.022470885481294976,-0.0005345539554531304
0.022827566203220292,-0.0005618960972940024
0.023184246925145608,-0.0005900344510350783
0.023540927647070924,-0.000618974497399739
0.023897608368996244,-0.0006487217114184568
0.02425428909092156,-0.0006792815639719331
0.024610969812846877,-0.0007106595335832299
0.024967650534772193,-0.0007428611200529868
0.025324331256697512,-0.0007758918714216806
0.02568101197862283,-0.0008097573625942702
