900.0,9.896168329279398e-08
914.7368421052631,2.6524303709928917e-07
929.4736842105264,7.64795881225869e-07
944.2105263157895,2.595195501942186e-06
958.9473684210526,1.5175950603002157e-05
973.6842105263158,0.0018321186108818301
988.421052631579,0.0023260701582408817
1003.1578947368421,0.0027202113551441105
1017.8947368421052,0.0028198986999102616
1032.6315789473683,0.0034018167313583703
1047.3684210526317,0.0029011000682996006
1062.1052631578948,0.001136741664620389
1076.842105263158,0.0011892649914938388
1091.578947368421,0.0012608526195762608
1106.3157894736842,0.0005372749464362467
1121.0526315789473,0.00019232951875427324
1135.7894736842104,0.0002352994723868411
1150.5263157894738,7.8469581002389e-05
1165.2631578947369,7.235598958186346e-05
1180.0,0.00010237226028957779
