700.0,1.5725448799710887e-07
716.6666666666666,2.0463058112154445e-07
733.3333333333334,2.7067304450559254e-07
750.0,3.959625589104088e-07
766.6666666666666,1.9603243599431314e-06
783.3333333333334,2.8554422773754977e-05
800.0,5.1358739988807784e-05
816.6666666666666,6.769867004466037e-05
833.3333333333334,7.894291643019314e-05
850.0,8.673298115113616e-05
866.6666666666667,9.233645064335597e-05
883.3333333333334,9.658280071801456e-05
900.0,9.997510024920902e-05
916.6666666666667,0.00010280839675238281
933.3333333333334,0.00010525358034792621
950.0,0.00010740930592652347
966.6666666666667,0.00010933254635140385
983.3333333333334,0.00011105644032812778
1000.0,0.00011260101444668123
1016.6666666666667,0.00011398007159338547
1033.3333333333335,0.00011520612244234527
1050.0,0.00011629433884888509
1066.6666666666667,0.00011726584765086817
1083.3333333333335,0.00011815006139115098
1100.0,0.00011898492260900994
