700.0,3.810151945164963e-11
716.6666666666666,3.2660104152027305e-10
733.3333333333334,3.90194765620476e-09
750.0,1.0907523890117596e-07
766.6666666666666,0.00011912270433635556
783.3333333333334,0.011389013440561476
800.0,0.024157560611455412
816.6666666666666,0.035556502304177784
833.3333333333334,0.04417206590244055
850.0,0.04979654385803804
866.6666666666667,0.05294433398159974
883.3333333333334,0.054316346783705595
900.0,0.05451500576143406
916.6666666666667,0.0539707557229941
933.3333333333334,0.052963109341401034
950.0,0.05166388292581178
966.6666666666667,0.050174187059991326
983.3333333333334,0.048550629990619217
1000.0,0.04682264423689195
1016.6666666666667,0.045003773028274796
1033.3333333333335,0.04309967611000188
1050.0,0.041114144976634466
1066.6666666666667,0.03905460213605789
1083.3333333333335,0.03693754216451516
1100.0,0.0347938083872762
