0.007133614438506341,-4.871019482085411e-05
0.014267228877012683,-0.000577312543370376
0.021400843315519023,-0.002261466378269833
0.028534457754025366,-0.005439626514136945
0.03566807219253171,-0.009981595865291962
0.04280168663103805,-0.015635263143538924
0.04993530106954439,-0.022225737352523138
0.05706891550805073,-0.029679690011259127
0.06420252994655708,-0.03800570482459283
0.07133614438506342,-0.04727478789358695
0.07846975882356975,-0.05760853621855158
0.0856033732620761,-0.06917438325692464
0.09273698770058243,-0.08218679563830182
0.09987060213908878,-0.09691370304766485
0.10700421657759512,-0.1136881766643175
0.11413783101610146,-0.13292815792130994
0.1212714454546078,-0.15515534391824173
0.12840505989311415,-0.181034274435547
0.13553867433162048,-0.21146836731577287
0.14267228877012683,-0.24758550331428725
0.14980590320863316,-0.29092073808929053
0.1569395176471395,-0.3435714173061334
0.16407313208564586,-0.40843359313985356
0.1712067465241522,-0.4895728773046982
0.17834036096265854,-0.5927785297230643
0.18547397540116486,-0.7263228843634698
0.19260758983967122,-0.9015018613890262
0.19974120427817757,-1.134181397330338
0.2068748187166839,-1.440102678734199
0.21400843315519025,-1.8255749857419685
0.22114204759369657,-2.261352746350348
0.22827566203220293,-2.6599837183467567
0.23540927647070928,-2.915763333361142
0.2425428909092156,-2.99490616117543
0.24967650534772196,-2.9505050904267023
0.2568101197862283,-2.854967412218482
0.2639437342247346,-2.7552327140747153
0.27107734866324096,-2.6713784714686533
0.2782109631017473,-2.60821782335616
0.28534457754025366,-2.564100638603014
0.29247819197876,-2.535365481998248
0.2996118064172663,-2.5181932850414417
0.30674542085577267,-2.5092519105016686
0.313879035294279,-2.505840881952693
0.32101264973278537,-2.5058539047701567
0.3281462641712917,-2.5076933973535707
0.335279878609798,-2.510163993232486
0.3424134930483044,-2.5123950212333903
0.3495471074868107,-2.5137828897379113
0.3566807219253171,-2.513873359435717
0.36381433636382343,-2.5124168805015037
0.37094795080232973,-2.5092566392952533
0.3780815652408361,-2.5043275613711558
0.38521517967934243,-2.4976306777020136
0.3923487941178488,-2.4892257932132784
0.39948240855635514,-2.479172199148716
0.40661602299486144,-2.4675738020374065
0.4137496374333678,-2.45454508146045
0.42088325187187414,-2.44017351074353
0.4280168663103805,-2.424575877215735
0.43515048074888685,-2.4077656969574397
0.44228409518739314,-2.389799120800286
0.4494177096258995,-2.370554984266334
0.45655132406440585,-2.3497057869065734
0.4636849385029122,-2.3269875225714536
0.47081855294141856,-2.3010939432843474
0.47795216737992485,-2.27022001336847
0.4850857818184312,-2.2337431992660277
0.49221939625693756,-2.184324823693019
0.4993530106954439,-2.1195115594696747
0.5064866251339503,-2.0243330245850886
0.5136202395724566,-1.8900648645183271
0.520753854010963,-1.6919816897931732
0.5278874684494692,-1.4807467123217453
0.5350210828879756,-1.2422869224280744
0.5421546973264819,-0.9812787930025327
0.5492883117649883,-0.7593736444256225
0.5564219262034946,-0.5968020820457144
0.563555540642001,-0.4705750542541807
0.5706891550805073,-0.3854353342050648
0.5778227695190137,-0.3372458096309182
0.58495638395752,-0.304929052553445
0.5920899983960264,-0.2836153277207502
0.5992236128345326,-0.27239193335645884
0.606357227273039,-0.26560819963050863
0.6134908417115453,-0.26063559234343725
0.6206244561500517,-0.25780224896289256
0.627758070588558,-0.25622144553158094
0.6348916850270644,-0.2548177623443854
0.6420252994655707,-0.2537587780613159
0.6491589139040771,-0.2530606043627766
0.6562925283425834,-0.252428030970312
0.6634261427810898,-0.2517635821703281
0.670559757219596,-0.25117044477121653
0.6776933716581024,-0.2506828391130316
0.6848269860966087,-0.2502119268793068
0.6919606005351151,-0.24968062833690022
0.6990942149736215,-0.2491390065942277
0.7062278294121278,-0.2485976356920165
0.7133614438506342,-0.2480416892649994
