940.0,0.042311170133690255
946.3157894736842,0.0382803897757893
952.6315789473684,0.03475689090209079
958.9473684210526,0.03166825985676281
965.2631578947369,0.028949351195525337
971.578947368421,0.026548089218344274
977.8947368421052,0.024419804759894918
984.2105263157895,0.022524974641635262
990.5263157894736,0.020836918887005538
996.8421052631579,0.01932204786927819
1003.1578947368421,0.01795704754069307
1009.4736842105264,0.01673243715135613
1015.7894736842105,0.015621653984387801
1022.1052631578948,0.014613310940701733
1028.421052631579,0.013694338641054538
1034.7368421052631,0.012851792852702342
1041.0526315789473,0.012078241083554188
1047.3684210526317,0.011363994036730163
1053.6842105263158,0.01070224741826204
1060.0,0.01008616377399991
