500.0,0.03248
529.1666666666666,0.03248
558.3333333333334,0.032479999999999946
587.5,0.03247999999999941
616.6666666666666,0.03247999999999475
645.8333333333334,0.03247999999996157
675.0,0.032479999999759514
704.1666666666667,0.0324799999986759
733.3333333333334,0.032479999993401135
762.5,0.032479999969404275
791.6666666666667,0.03247999986402617
820.8333333333334,0.03247999939132654
850.0,0.03247999687793572
879.1666666666667,0.03247996826228458
908.3333333333334,0.03247758898428157
937.5,0.03244078405770799
966.6666666666667,0.032037700186699804
995.8333333333334,0.02050265862599212
1025.0,0.011554881686052813
1054.1666666666667,0.008146252345992425
1083.3333333333335,0.005958250738007808
1112.5,0.004404318647969713
1141.6666666666667,0.0032624361857867133
1170.8333333333335,0.0024147070325161264
1200.0,0.0017845387768749225
