775.0,-7.114771492807913e-05
788.5416666666666,-0.00026560831330943273
802.0833333333334,-0.0015922221654383628
815.625,-0.012379761902491387
829.1666666666666,-0.034311779582801065
842.7083333333334,-0.07042140340935733
856.25,-0.14238916896539913
869.7916666666666,-0.31749074735184324
883.3333333333334,-0.8057061711799591
896.875,-1.4509148733061759
910.4166666666666,-1.3164114053551423
923.9583333333333,-1.0668326750930297
937.5,-0.8832362388601321
951.0416666666666,-0.7426849088655875
964.5833333333333,-0.6246233007812059
978.125,-0.5166767310485173
991.6666666666666,-0.4107048285097943
1005.2083333333333,-0.3011658141247031
1018.75,-0.185919165092891
1032.2916666666665,-0.06911056127662821
1045.8333333333333,0.03656322604596635
1059.375,0.11440515502544138
1072.9166666666665,0.1552885090502331
1086.4583333333333,0.16344699015486602
1100.0,0.15052312209711768
