700.0,1.0612926188085777e-08
716.6666666666666,3.313866936486762e-08
733.3333333333334,1.5223086558449233e-07
750.0,1.5917121797855767e-06
766.6666666666666,0.0006111083050438789
783.3333333333334,0.05380799468227087
800.0,0.11241068084347819
816.6666666666666,0.16300356903470004
833.3333333333334,0.20264539496129774
850.0,0.2328115334909859
866.6666666666667,0.2560690048757965
883.3333333333334,0.2746683777112125
900.0,0.29022886530332204
916.6666666666667,0.3038222708979967
933.3333333333334,0.3161455956549836
950.0,0.32766256960969403
966.6666666666667,0.3387163067395451
983.3333333333334,0.34959933174695157
1000.0,0.3606126233405829
1016.6666666666667,0.3721205536078316
1033.3333333333335,0.38458961273696074
1050.0,0.39865767226237725
1066.6666666666667,0.4151891736206398
1083.3333333333335,0.4353535102589159
1100.0,0.46070291194961316
