775.0,1.1984888348112757
788.5416666666666,1.1445015067280588
802.0833333333334,1.1326865824124932
815.625,1.1548614225287983
829.1666666666666,1.1809257482633089
842.7083333333334,1.0761125663854652
856.25,0.7499768386553594
869.7916666666666,0.4461023750205922
883.3333333333334,0.2611714126277007
896.875,0.15048204052766376
910.4166666666666,0.08240296718419267
923.9583333333333,0.04195530969430266
937.5,0.01934585458079178
951.0416666666666,0.007246437568629093
964.5833333333333,0.0008465114004392364
978.125,-0.0026465486666678874
991.6666666666666,-0.004740429385496929
1005.2083333333333,-0.006171827311412492
1018.75,-0.007183216451324229
1032.2916666666665,-0.0076826177813678915
1045.8333333333333,-0.007441680616667306
1059.375,-0.006401198869017736
1072.9166666666665,-0.004858817376050166
1086.4583333333333,-0.0033117576326080413
1100.0,-0.002092603903601783
