700.0,-9.400256981409798e-07
716.6666666666666,-2.8737440018378303e-06
733.3333333333334,-9.09343366425783e-06
750.0,-4.169840704143324e-05
766.6666666666666,-0.0011749226940004757
783.3333333333334,-0.03586673226507757
800.0,-0.061411637237535066
816.6666666666666,-0.07659510366066431
833.3333333333334,-0.08429380731755559
850.0,-0.08787346362759156
866.6666666666667,-0.08966568762521886
883.3333333333334,-0.09087294720495166
900.0,-0.09199772563401785
916.6666666666667,-0.0932113672846374
933.3333333333334,-0.09455328831242153
950.0,-0.0960179715495723
966.6666666666667,-0.09758583748648317
983.3333333333334,-0.09923129474628277
1000.0,-0.10092147905530799
1016.6666666666667,-0.10261243721797991
1033.3333333333335,-0.10424488108804822
1050.0,-0.1057421405197322
1066.6666666666667,-0.10701288007681371
1083.3333333333335,-0.1079673208932476
1100.0,-0.10855122849411172
