0.5813953488372094,5.152132426332838
0.6485429992892682,7.374566465759003
0.7178977785804589,9.797310655761395
0.7895703268453912,12.139533041314499
0.8636788048552757,14.15245203433325
0.9403495440729485,15.686859448043391
1.0197177653199307,17.55270198636123
1.1019283746556476,18.60528818057402
1.1871368463233822,17.80777424103172
1.275510204081633,16.212617749577397
1.367228113953005,14.39674491784036
1.4624841034336589,12.573503017516
1.5614869245731577,10.858153852005834
1.664462081128748,9.322779105308635
1.7716535433070872,7.9557547647539515
1.8833256775378964,6.73871383149881
1.9997654234107443,5.668429616611375
2.121284755512944,4.730282234918436
2.248223474638569,3.941372573908893
2.3809523809523814,3.2562602737886395
