0.5813953488372094,5.925294974504273
0.6485429992892682,8.7234743823115
0.7178977785804589,11.292452010168008
0.7895703268453912,13.325150074099676
0.8636788048552757,14.581057715853799
0.9403495440729485,14.94574035199861
1.0197177653199307,14.968124593159784
1.1019283746556476,14.5049852482888
1.1871368463233822,13.331018038092807
1.275510204081633,11.82770867991407
1.367228113953005,10.27775401835338
1.4624841034336589,8.781447318430766
1.5614869245731577,7.427340313724205
1.664462081128748,6.206969526247511
1.7716535433070872,5.1740155579302485
1.8833256775378964,4.277465595450025
1.9997654234107443,3.5220546177676204
2.121284755512944,2.8911995739612495
2.248223474638569,2.3568098186982582
2.3809523809523814,1.921963941835752
