0.5813953488372094,8.966280414920597
0.6485429992892682,12.4063834092296
0.7178977785804589,16.008612523674888
0.7895703268453912,19.500516104690185
0.8636788048552757,22.659127119608733
0.9403495440729485,25.43754084187479
1.0197177653199307,27.873256802127607
1.1019283746556476,28.310743066581086
1.1871368463233822,26.944206208999965
1.275510204081633,24.772205171852917
1.367228113953005,22.10448769562126
1.4624841034336589,19.3149067927624
1.5614869245731577,16.653805557715305
1.664462081128748,14.199586373537798
1.7716535433070872,12.028979059578282
1.8833256775378964,10.08818961203881
1.9997654234107443,8.446087893289599
2.121284755512944,6.991221498555249
2.248223474638569,5.764986327922648
2.3809523809523814,4.706394245743023
