0.5813953488372094,3.7613275926932013
0.6485429992892682,5.80787550205147
0.7178977785804589,7.816042767765986
0.7895703268453912,9.467263296201644
0.8636788048552757,10.517229244282047
0.9403495440729485,10.844465299102602
1.0197177653199307,10.87284924160734
1.1019283746556476,10.821644617832721
1.1871368463233822,10.06571117946875
1.275510204081633,8.99579308678101
1.367228113953005,7.865813037718407
1.4624841034336589,6.7906004859847675
1.5614869245731577,5.806448427744993
1.664462081128748,4.919839315549577
1.7716535433070872,4.146914856836606
1.8833256775378964,3.4637661013275527
1.9997654234107443,2.8910713066774965
2.121284755512944,2.4098127963788842
2.248223474638569,2.0036047571962268
2.3809523809523814,1.6523193143325483
